Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:00:44,167.127951389,278904,Terrace Infield Box 33,1756,67.52203836930452,4,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278907,Terrace Infield Box 39,1756,67.52203836930452,5,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278908,Terrace Infield Box 43,1756,67.52203836930452,9,47.943333333333335,45.15,50.22,2.1018140313125286,NA,NA,NA,48.460000000000001,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278909,Terrace Infield Box 45,1756,67.52203836930452,4,55.39,49.45,61.33,5.9399999999999977,NA,NA,NA,55.390000000000001,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278910,Terrace Infield Box 47,1756,67.52203836930452,6,69.69333333333333,58.57,80.17,8.8300106958535967,NA,NA,NA,70.340000000000003,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278911,Terrace Infield Box 49,1756,67.52203836930452,20,79.62833333333333,55.48,112.79,17.402052959987863,NA,NA,NA,75.25,417,6,1,9715912
2017-03-17 20:00:44,167.127951389,278912,Terrace Infield Box 53,1756,67.52203836930452,9,64.05666666666667,49.63,85.9,15.708457028690701,NA,NA,NA,56.640000000000001,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278918,Terrace Box 11,1756,67.52203836930452,15,34.7,32.64,36.76,2.0599999999999987,NA,NA,NA,34.700000000000003,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278920,Terrace Box 15,1756,67.52203836930452,4,49.44,49.44,49.44,0.0,NA,NA,NA,49.439999999999998,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278921,Terrace Box 17,1756,67.52203836930452,20,53.998000000000005,43.31,64.88,8.4905674722011337,NA,NA,NA,56.590000000000003,417,5,1,9715912
2017-03-17 20:00:44,167.127951389,278922,Terrace Box 55,1756,67.52203836930452,23,46.46714285714285,36.76,60.26,8.652409597143139,NA,NA,NA,42.609999999999999,417,7,1,9715912
2017-03-17 20:00:44,167.127951389,278923,Terrace Box 59,1756,67.52203836930452,12,42.155,36.54,49.45,4.6994813543624163,NA,NA,NA,41.314999999999998,417,4,1,9715912
2017-03-17 20:00:44,167.127951389,278924,Terrace Box 61,1756,67.52203836930452,10,44.626666666666665,39.63,52.17,5.4269103139406649,NA,NA,NA,42.079999999999998,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278926,Lower Reserve 55,1756,67.52203836930452,33,38.47666666666667,27.69,58.99,10.051294554544814,NA,NA,NA,36.289999999999999,417,6,1,9715912
2017-03-17 20:00:44,167.127951389,278927,Lower Reserve 59,1756,67.52203836930452,63,34.45375,23.89,70.69,14.648984553118348,NA,NA,NA,29.259999999999998,417,8,1,9715912
2017-03-17 20:00:44,167.127951389,278928,Lower Reserve 61,1756,67.52203836930452,20,36.555,33.48,39.63,3.0750000000000028,NA,NA,NA,36.555,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278929,Lower Reserve 65,1756,67.52203836930452,12,28.905,26.9,30.91,2.0050000000000008,NA,NA,NA,28.905000000000001,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278930,Lower Reserve 67,1756,67.52203836930452,31,33.885,26.9,36.94,3.756557599718124,NA,NA,NA,35.810000000000002,417,6,1,9715912
2017-03-17 20:00:44,167.127951389,278931,Lower Reserve 69,1756,67.52203836930452,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278934,Lower Reserve 75,1756,67.52203836930452,6,58.05,58.05,58.05,0.0,NA,NA,NA,58.049999999999997,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278936,Lower Reserve 79,1756,67.52203836930452,4,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278937,Lower Reserve 81,1756,67.52203836930452,8,42.545,28.44,56.65,14.104999999999999,NA,NA,NA,42.545000000000002,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278938,Lower Reserve 83,1756,67.52203836930452,10,30.596666666666668,24.12,37.93,5.6703576214869864,NA,NA,NA,29.739999999999998,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278939,Lower Reserve 85,1756,67.52203836930452,10,214.3075,27.4,748.12,308.25933735857865,NA,NA,NA,40.855000000000004,417,4,1,9715912
2017-03-17 20:00:44,167.127951389,278940,Lower Reserve 87,1756,67.52203836930452,15,212.0625,30.25,748.12,309.51663148973108,NA,NA,NA,34.939999999999998,417,4,1,9715912
2017-03-17 20:00:44,167.127951389,278944,Lower Reserve 13,1756,67.52203836930452,13,32.08,25.06,39.1,7.0200000000000014,NA,NA,NA,32.079999999999998,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278945,Lower Reserve 15,1756,67.52203836930452,27,35.78,22.72,47.29,8.9882729153046981,NA,NA,NA,36.555,417,4,1,9715912
2017-03-17 20:00:44,167.127951389,278946,Lower Reserve 17,1756,67.52203836930452,34,37.652,26.23,63.67,11.510071937220896,NA,NA,NA,33.479999999999997,417,10,1,9715912
2017-03-17 20:00:44,167.127951389,278947,Lower Infield Reserve 19,1756,67.52203836930452,15,36.56333333333334,27.98,42.61,6.2361972030681931,NA,NA,NA,39.100000000000001,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278948,Lower Infield Reserve 23,1756,67.52203836930452,14,40.85,39.1,42.6,1.75,NA,NA,NA,40.850000000000001,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278949,Lower Infield Reserve 27,1756,67.52203836930452,2,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278950,Lower Infield Reserve 29,1756,67.52203836930452,8,55.95000000000001,45.17,67.18,8.9911771568947909,NA,NA,NA,55.5,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278951,Lower Infield Reserve 31,1756,67.52203836930452,4,32.87,32.26,33.48,0.60999999999999943,NA,NA,NA,32.869999999999997,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278956,Lower Infield Reserve 43,1756,67.52203836930452,15,46.916666666666664,32.13,67.18,14.823877885207892,NA,NA,NA,41.439999999999998,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278957,Lower Infield Reserve 45,1756,67.52203836930452,30,39.372,28.46,56.95,11.655325649676204,NA,NA,NA,32.079999999999998,417,5,1,9715912
2017-03-17 20:00:44,167.127951389,278958,Lower Infield Reserve 47,1756,67.52203836930452,45,35.37833333333333,28.97,44.95,5.3403071592892077,NA,NA,NA,34.170000000000002,417,6,1,9715912
2017-03-17 20:00:44,167.127951389,278959,Lower Infield Reserve 49,1756,67.52203836930452,48,50.5075,33.25,68.35,14.692120975203,NA,NA,NA,50.215000000000003,417,4,1,9715912
2017-03-17 20:00:44,167.127951389,278960,Lower Infield Reserve 53,1756,67.52203836930452,8,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278964,Eutaw St Bleachers 96,1756,67.52203836930452,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278970,Club Box 212,1756,67.52203836930452,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278975,Club Box Infield 222,1756,67.52203836930452,2,68.24,68.24,68.24,0.0,NA,NA,NA,68.239999999999995,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278976,Club Box Infield 226,1756,67.52203836930452,8,80.345,73.03,87.66,7.3149999999999977,NA,NA,NA,80.344999999999999,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278977,Club Box Infield 228,1756,67.52203836930452,8,75.955,68.35,83.56,7.605000000000004,NA,NA,NA,75.954999999999998,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278978,Club Box Infield 230,1756,67.52203836930452,4,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278980,Club Box Infield 244,1756,67.52203836930452,12,80.6,70.58,100.53,14.092709699226289,NA,NA,NA,70.689999999999998,417,3,1,9715912
2017-03-17 20:00:44,167.127951389,278982,Club Box Infield 248,1756,67.52203836930452,17,87.655,81.22,94.09,6.4350000000000023,NA,NA,NA,87.655000000000001,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,278988,Club Box 260,1756,67.52203836930452,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,278995,LF Club Box 274,1756,67.52203836930452,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279002,LF All-Inclusive Picnic Perch 288,1756,67.52203836930452,9,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279010,Upper Box Infield 322,1756,67.52203836930452,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279011,Upper Box Infield 324,1756,67.52203836930452,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279012,Upper Box Infield 326,1756,67.52203836930452,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279013,Upper Box Infield 328,1756,67.52203836930452,6,31.495,23.89,39.1,7.6050000000000004,NA,NA,NA,31.495000000000001,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,279015,Upper Box Infield 332,1756,67.52203836930452,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279017,Upper Box Infield 336,1756,67.52203836930452,2,44.44,44.44,44.44,0.0,NA,NA,NA,44.439999999999998,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279019,Upper Box Infield 340,1756,67.52203836930452,6,41.5,40.14,42.86,1.3599999999999994,NA,NA,NA,41.5,417,2,1,9715912
2017-03-17 20:00:44,167.127951389,279020,Upper Box Infield 342,1756,67.52203836930452,2,40.33,40.33,40.33,0.0,NA,NA,NA,40.329999999999998,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279025,Upper Box Infield 352,1756,67.52203836930452,2,52.09,52.09,52.09,0.0,NA,NA,NA,52.090000000000003,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279031,Upper Reserve 312,1756,67.52203836930452,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279037,Upper Reserve 328,1756,67.52203836930452,2,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279038,Upper Reserve 330,1756,67.52203836930452,4,39.29,39.29,39.29,0.0,NA,NA,NA,39.289999999999999,417,1,1,9715912
2017-03-17 20:00:44,167.127951389,279039,Upper Reserve 332,1756,67.52203836930452,9,95.77333333333333,23.09,236.83,99.757644429999559,NA,NA,NA,27.399999999999999,417,3,1,9715912
