Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 14:13:55,92.2437962963,279009,Upper Box Infield 320,3303,109.46355384615387,9,66.00999999999999,61.33,70.69,4.6799999999999997,NA,NA,NA,66.009999999999991,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279010,Upper Box Infield 322,3303,109.46355384615387,4,68.605,55.48,81.73,13.125000000000004,NA,NA,NA,68.605000000000004,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279011,Upper Box Infield 324,3303,109.46355384615387,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279012,Upper Box Infield 326,3303,109.46355384615387,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279013,Upper Box Infield 328,3303,109.46355384615387,7,58.989999999999995,56.65,61.33,2.3399999999999999,NA,NA,NA,58.989999999999995,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279017,Upper Box Infield 336,3303,109.46355384615387,12,165.91,71.06,318.54,108.98160058774448,NA,NA,NA,108.13,650,3,1,9715916
2017-03-17 14:13:55,92.2437962963,279019,Upper Box Infield 340,3303,109.46355384615387,6,66.185,63.93,68.44,2.254999999999999,NA,NA,NA,66.185000000000002,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279020,Upper Box Infield 342,3303,109.46355384615387,2,64.26,64.26,64.26,0.0,NA,NA,NA,64.260000000000005,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279021,Upper Box Infield 344,3303,109.46355384615387,5,67.18,61.33,73.03,5.8500000000000014,NA,NA,NA,67.180000000000007,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279025,Upper Box Infield 352,3303,109.46355384615387,13,67.655,52.37,82.94,15.285,NA,NA,NA,67.655000000000001,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279031,Upper Reserve 312,3303,109.46355384615387,9,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279032,Upper Reserve 316,3303,109.46355384615387,9,63.8,63.8,63.8,0.0,NA,NA,NA,63.799999999999997,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279034,Upper Reserve 322,3303,109.46355384615387,8,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279035,Upper Reserve 324,3303,109.46355384615387,41,103.855,50.8,240.81,79.20198561273574,NA,NA,NA,61.905000000000001,650,4,1,9715916
2017-03-17 14:13:55,92.2437962963,279036,Upper Reserve 326,3303,109.46355384615387,4,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,650,1,1,9715916
2017-03-17 14:13:55,92.2437962963,279037,Upper Reserve 328,3303,109.46355384615387,13,43.71666666666667,36.76,52.95,6.8027657774042352,NA,NA,NA,41.439999999999998,650,3,1,9715916
2017-03-17 14:13:55,92.2437962963,279038,Upper Reserve 330,3303,109.46355384615387,13,47.230000000000004,37.93,56.53,9.3000000000000007,NA,NA,NA,47.230000000000004,650,2,1,9715916
2017-03-17 14:13:55,92.2437962963,279039,Upper Reserve 332,3303,109.46355384615387,22,92.43,33.25,236.83,75.826101706470453,NA,NA,NA,47.875,650,6,1,9715916
2017-03-17 20:13:46,91.993900463,46976,Eutaw St Bleachers,3284,107.97735703245758,66,85.101515151515144,68.58,135.0,17.982880931918842,NA,NA,NA,82.390000000000001,647,11,2,9715916
2017-03-17 20:13:46,91.993900463,46977,Field Box,3284,107.97735703245758,450,183.11933333333329,96.37,588.99,77.989233652740381,NA,NA,NA,150.25,647,122,2,9715916
2017-03-17 20:13:46,91.993900463,46978,LF All-Inclusive Picnic Perch,3284,107.97735703245758,11,132.91545454545454,131.53,139.15,3.8100000000000023,NA,NA,NA,135.34,647,2,2,9715916
2017-03-17 20:13:46,91.993900463,46979,LF Club Box,3284,107.97735703245758,7,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,647,1,2,9715916
2017-03-17 20:13:46,91.993900463,46980,LF Lower Box,3284,107.97735703245758,210,110.4193333333333,57.96,1244.2,175.6358491971435,NA,NA,NA,92.439999999999998,647,43,2,9715916
2017-03-17 20:13:46,91.993900463,46981,LF Upper Box,3284,107.97735703245758,4,51.68,51.68,51.68,0.0,NA,NA,NA,51.68,647,1,2,9715916
2017-03-17 20:13:46,91.993900463,46982,LF Upper Reserve,3284,107.97735703245758,220,39.030999999999999,29.59,50.8,5.4277032786332775,NA,NA,NA,37.93,647,19,2,9715916
2017-03-17 20:13:46,91.993900463,46983,Lower Box,3284,107.97735703245758,268,110.72559701492537,70.69,236.83,29.977552155032551,NA,NA,NA,103.45,647,71,2,9715916
2017-03-17 20:13:46,91.993900463,46984,Lower Infield Reserve,3284,107.97735703245758,371,80.09843665768193,50.58,115.15,15.476597611842495,NA,NA,NA,77.709999999999994,647,60,2,9715916
2017-03-17 20:13:46,91.993900463,264073,Field Box 2,3284,107.97735703245758,104,161.82384615384615,102.28,232.15,38.053414568611039,NA,NA,NA,151.0,647,22,2,9715916
2017-03-17 20:13:46,91.993900463,264074,Club Box 2,3284,107.97735703245758,37,145.45675675675676,135.04,176.89,14.19696055107884,NA,NA,NA,144.79000000000002,647,6,2,9715916
2017-03-17 20:13:46,91.993900463,46990,Terrace Box,3284,107.97735703245758,143,88.393286713286727,54.31,125.62,19.952137519311215,NA,NA,NA,83.544999999999987,647,36,2,9715916
2017-03-17 20:13:46,91.993900463,46992,Terrace Infield Box,3284,107.97735703245758,255,102.40082352941177,64.77,187.05,29.675919744241575,NA,NA,NA,97.930000000000007,647,60,2,9715916
2017-03-17 20:13:46,91.993900463,46993,Upper Box,3284,107.97735703245758,26,66.053846153846152,63.67,78.15,5.264544044834274,NA,NA,NA,67.25,647,5,2,9715916
2017-03-17 20:13:46,91.993900463,46994,Upper Box Infield,3284,107.97735703245758,66,66.664090909090902,51.97,108.13,13.086669223195821,NA,NA,NA,63.93,647,19,2,9715916
2017-03-17 20:13:46,91.993900463,46995,Upper Reserve,3284,107.97735703245758,349,62.803209169054441,33.04,237.99,51.043772407175744,NA,NA,NA,44.195,647,60,2,9715916
2017-03-17 20:13:46,91.993900463,46985,Lower Reserve,3284,107.97735703245758,650,67.858692307692309,41.37,748.12,97.511240806295305,NA,NA,NA,61.82,647,99,2,9715916
2017-03-17 20:13:46,91.993900463,46975,Club Box Infield,3284,107.97735703245758,47,155.37234042553189,131.41,197.05,19.930602499673714,NA,NA,NA,158.44,647,10,2,9715916
2017-03-17 20:13:46,91.993900463,279040,Upper Reserve 334,3284,107.97735703245758,48,65.42777777777779,36.22,237.49,61.259201717470411,NA,NA,NA,39.100000000000001,647,9,1,9715916
2017-03-17 20:13:46,91.993900463,279041,Upper Reserve 336,3284,107.97735703245758,23,40.105,33.26,49.37,6.1553763762529856,NA,NA,NA,39.480000000000004,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,279042,Upper Reserve 340,3284,107.97735703245758,72,90.47777777777779,35.59,237.99,79.303850232686656,NA,NA,NA,51.969999999999999,647,9,1,9715916
2017-03-17 20:13:46,91.993900463,279043,Upper Reserve 342,3284,107.97735703245758,18,56.711666666666666,33.24,133.87,35.092050104768106,NA,NA,NA,42.399999999999999,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,279044,Upper Reserve 344,3284,107.97735703245758,32,44.0,33.04,63.8,11.12515468057261,NA,NA,NA,42.200000000000003,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,279045,Upper Reserve 346,3284,107.97735703245758,5,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279046,Upper Reserve 348,3284,107.97735703245758,30,48.07,40.27,56.65,6.7098137082932476,NA,NA,NA,47.289999999999999,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,279047,Upper Reserve 352,3284,107.97735703245758,5,61.41,61.41,61.41,0.0,NA,NA,NA,61.409999999999997,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279049,Upper Reserve 356,3284,107.97735703245758,5,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279053,LF Upper Reserve 368,3284,107.97735703245758,106,37.81099999999999,29.59,44.95,3.8931335707884469,NA,NA,NA,37.344999999999999,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,279054,LF Upper Reserve 370,3284,107.97735703245758,64,36.19,32.15,41.46,3.8990340684157494,NA,NA,NA,34.960000000000001,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,279055,LF Upper Reserve 372,3284,107.97735703245758,23,40.77,37.93,44.95,3.0184764368800376,NA,NA,NA,39.43,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,279057,LF Upper Reserve 376,3284,107.97735703245758,15,29.674999999999997,29.61,29.74,0.064999999999999503,NA,NA,NA,29.674999999999997,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279062,LF Upper Reserve 384,3284,107.97735703245758,12,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279362,Upper Box 358,3284,107.97735703245758,8,72.7,67.25,78.15,5.4500000000000028,NA,NA,NA,72.700000000000003,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278857,Field Box 20,3284,107.97735703245758,15,225.18,204.0,238.09,12.908991052750794,NA,NA,NA,229.315,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278858,Field Box 22,3284,107.97735703245758,64,219.93624999999997,119.83,377.23,72.393356383286303,NA,NA,NA,209.375,647,16,1,9715916
2017-03-17 20:13:46,91.993900463,278859,Field Box 24,3284,107.97735703245758,13,177.01,144.27,206.18,26.382191910453532,NA,NA,NA,178.79500000000002,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278860,Field Box 26,3284,107.97735703245758,18,143.09166666666667,115.15,198.59,27.855997808172102,NA,NA,NA,141.47500000000002,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,278861,Field Box 28,3284,107.97735703245758,13,117.96000000000001,108.19,149.03,15.662882237953525,NA,NA,NA,109.3,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278862,Field Box 30,3284,107.97735703245758,22,242.352,120.94,588.99,176.14108815378657,NA,NA,NA,167.80000000000001,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278863,Field Box 32,3284,107.97735703245758,10,126.24666666666667,119.83,138.55,8.7024606992633018,NA,NA,NA,120.36,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278864,Field Box 34,3284,107.97735703245758,19,194.86,119.23,260.23,60.121856258768332,NA,NA,NA,232.93000000000001,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278865,Field Box 36,3284,107.97735703245758,4,135.035,119.82,150.25,15.215000000000003,NA,NA,NA,135.035,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278866,Field Box 38,3284,107.97735703245758,10,149.69333333333336,126.35,191.2,29.425732880517273,NA,NA,NA,131.53,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278867,Field Box 40,3284,107.97735703245758,34,175.17000000000002,125.62,267.27,55.545548426494086,NA,NA,NA,140.88999999999999,647,8,1,9715916
2017-03-17 20:13:46,91.993900463,278868,Field Box 42,3284,107.97735703245758,13,145.548,120.89,168.97,15.749050003095425,NA,NA,NA,149.08000000000001,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278869,Field Box 44,3284,107.97735703245758,15,145.37,125.68,179.5,24.228541020870406,NA,NA,NA,130.93000000000001,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278870,Field Box 46,3284,107.97735703245758,21,144.275,120.06,204.0,29.025910694871691,NA,NA,NA,135.19999999999999,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,278871,Field Box 48,3284,107.97735703245758,46,158.21785714285716,96.37,412.38,81.100327476753961,NA,NA,NA,135.37,647,14,1,9715916
2017-03-17 20:13:46,91.993900463,278872,Field Box 50,3284,107.97735703245758,44,202.92181818181817,123.23,295.33,52.587291727561599,NA,NA,NA,204.15000000000001,647,11,1,9715916
2017-03-17 20:13:46,91.993900463,278873,Field Box 52,3284,107.97735703245758,43,179.249,109.3,349.15,77.019355807485169,NA,NA,NA,154.345,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278874,Field Box 54,3284,107.97735703245758,46,211.3525,119.19,446.35,99.646782865362326,NA,NA,NA,177.09999999999999,647,12,1,9715916
2017-03-17 20:13:46,91.993900463,278875,Field Box 16,3284,107.97735703245758,26,164.8085714285714,121.0,232.15,36.501944147272653,NA,NA,NA,159.47999999999999,647,7,1,9715916
2017-03-17 20:13:46,91.993900463,278876,Field Box 18,3284,107.97735703245758,11,141.95000000000002,106.96,215.33,43.897308004022307,NA,NA,NA,122.755,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278877,Field Box 56,3284,107.97735703245758,37,144.55666666666667,102.28,207.58,39.898366159809378,NA,NA,NA,136.095,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,278878,Field Box 58,3284,107.97735703245758,30,166.66799999999998,143.89,197.42,22.75257471144749,NA,NA,NA,157.59999999999999,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278882,Lower Box 10,3284,107.97735703245758,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278883,Lower Box 12,3284,107.97735703245758,56,111.59307692307692,74.2,163.74,28.482492162086405,NA,NA,NA,109.95999999999999,647,13,1,9715916
2017-03-17 20:13:46,91.993900463,278884,Lower Box 14,3284,107.97735703245758,42,110.27846153846154,77.08,236.83,41.040984552246691,NA,NA,NA,94.090000000000003,647,13,1,9715916
2017-03-17 20:13:46,91.993900463,278885,Lower Box 60,3284,107.97735703245758,87,101.63680000000001,70.69,149.08,26.34535825833462,NA,NA,NA,89.409999999999997,647,25,1,9715916
2017-03-17 20:13:46,91.993900463,278886,Lower Box 62,3284,107.97735703245758,46,101.51083333333332,74.19,137.38,18.931514492301513,NA,NA,NA,103.45,647,12,1,9715916
2017-03-17 20:13:46,91.993900463,278887,Lower Box 64,3284,107.97735703245758,35,117.1557142857143,80.05,173.65,28.348335228088473,NA,NA,NA,109.3,647,7,1,9715916
2017-03-17 20:13:46,91.993900463,278888,LF Lower Box 66,3284,107.97735703245758,78,99.8076923076923,58.57,150.25,26.854760401333273,NA,NA,NA,113.98,647,13,1,9715916
2017-03-17 20:13:46,91.993900463,278889,LF Lower Box 68,3284,107.97735703245758,10,89.09,64.84,113.34,24.25,NA,NA,NA,89.090000000000003,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278890,LF Lower Box 70,3284,107.97735703245758,9,106.66,92.44,120.88,14.219999999999999,NA,NA,NA,106.66,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278892,LF Lower Box 74,3284,107.97735703245758,6,103.445,85.89,121.0,17.555,NA,NA,NA,103.44499999999999,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278893,LF Lower Box 76,3284,107.97735703245758,6,60.075,60.07,60.08,0.0049999999999990052,NA,NA,NA,60.075000000000003,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278894,LF Lower Box 78,3284,107.97735703245758,3,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278895,LF Lower Box 80,3284,107.97735703245758,14,332.56800000000004,69.11,1244.2,456.28500954556904,NA,NA,NA,113.09,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278896,LF Lower Box 82,3284,107.97735703245758,60,88.96900000000001,59.43,169.85,30.635953208607688,NA,NA,NA,85.879999999999995,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278897,LF Lower Box 84,3284,107.97735703245758,16,95.67749999999998,57.96,137.91,37.158275239171154,NA,NA,NA,93.420000000000002,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278898,LF Lower Box 86,3284,107.97735703245758,8,73.61,62.5,84.72,11.109999999999999,NA,NA,NA,73.609999999999999,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278899,Terrace Infield Box 19,3284,107.97735703245758,10,100.67,92.23,115.69,10.647854243931025,NA,NA,NA,94.090000000000003,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278900,Terrace Infield Box 23,3284,107.97735703245758,57,110.85666666666667,64.77,179.5,38.427283131765755,NA,NA,NA,97.015000000000001,647,12,1,9715916
2017-03-17 20:13:46,91.993900463,278901,Terrace Infield Box 27,3284,107.97735703245758,20,91.678,64.77,127.54,24.194102917859968,NA,NA,NA,89.409999999999997,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278902,Terrace Infield Box 29,3284,107.97735703245758,27,94.80833333333334,67.25,126.78,22.00601388762222,NA,NA,NA,90.39500000000001,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,278904,Terrace Infield Box 33,3284,107.97735703245758,4,187.05,187.05,187.05,0.0,NA,NA,NA,187.05000000000001,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278907,Terrace Infield Box 39,3284,107.97735703245758,5,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278908,Terrace Infield Box 43,3284,107.97735703245758,17,84.78333333333333,75.37,89.57,6.6565523275107541,NA,NA,NA,89.409999999999997,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278909,Terrace Infield Box 45,3284,107.97735703245758,7,99.1425,77.17,138.55,23.690026778161315,NA,NA,NA,90.424999999999997,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278910,Terrace Infield Box 47,3284,107.97735703245758,10,132.23,98.26,152.65,20.667190181541368,NA,NA,NA,139.005,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278911,Terrace Infield Box 49,3284,107.97735703245758,50,117.35,84.73,166.16,27.288116627772407,NA,NA,NA,116.86,647,11,1,9715916
2017-03-17 20:13:46,91.993900463,278912,Terrace Infield Box 53,3284,107.97735703245758,48,109.08099999999999,92.92,145.57,15.607543336476754,NA,NA,NA,102.215,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278915,Terrace Box 5,3284,107.97735703245758,4,61.28,61.28,61.28,0.0,NA,NA,NA,61.280000000000001,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278918,Terrace Box 11,3284,107.97735703245758,15,74.705,55.32,94.09,19.385000000000002,NA,NA,NA,74.704999999999998,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278919,Terrace Box 13,3284,107.97735703245758,6,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278920,Terrace Box 15,3284,107.97735703245758,6,98.155,70.69,125.62,27.465000000000003,NA,NA,NA,98.155000000000001,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278921,Terrace Box 17,3284,107.97735703245758,20,95.02399999999999,74.02,121.0,17.351396024527826,NA,NA,NA,85.840000000000003,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278922,Terrace Box 55,3284,107.97735703245758,46,91.61666666666667,61.33,125.62,17.892430584529937,NA,NA,NA,89.965000000000003,647,12,1,9715916
2017-03-17 20:13:46,91.993900463,278923,Terrace Box 59,3284,107.97735703245758,31,82.71,54.31,119.83,19.298146024942394,NA,NA,NA,80.140000000000001,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278924,Terrace Box 61,3284,107.97735703245758,15,69.61666666666667,66.65,71.86,2.187606505343731,NA,NA,NA,70.340000000000003,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278926,Lower Reserve 55,3284,107.97735703245758,72,66.71100000000001,44.95,97.6,16.925212229097749,NA,NA,NA,63.085000000000001,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278927,Lower Reserve 59,3284,107.97735703245758,71,68.63666666666667,62.5,79.1,6.1712289429794005,NA,NA,NA,66.019999999999996,647,9,1,9715916
2017-03-17 20:13:46,91.993900463,278928,Lower Reserve 61,3284,107.97735703245758,91,64.475,62.5,66.89,1.6852967097813956,NA,NA,NA,64.254999999999995,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278929,Lower Reserve 65,3284,107.97735703245758,12,68.64,51.96,84.73,16.095407730157074,NA,NA,NA,68.935000000000002,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278930,Lower Reserve 67,3284,107.97735703245758,49,62.489999999999995,50.68,75.08,8.4824930821598006,NA,NA,NA,64.769999999999996,647,9,1,9715916
2017-03-17 20:13:46,91.993900463,278931,Lower Reserve 69,3284,107.97735703245758,37,50.056000000000004,43.11,61.82,6.7825470142122875,NA,NA,NA,47.289999999999999,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278932,Lower Reserve 71,3284,107.97735703245758,7,55.965,53.12,58.81,2.8450000000000024,NA,NA,NA,55.965000000000003,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278934,Lower Reserve 75,3284,107.97735703245758,4,71.215,57.7,84.73,13.515000000000001,NA,NA,NA,71.215000000000003,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278936,Lower Reserve 79,3284,107.97735703245758,6,51.76,51.76,51.76,0.0,NA,NA,NA,51.759999999999998,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278937,Lower Reserve 81,3284,107.97735703245758,31,62.105999999999995,51.74,83.13,11.079407204358903,NA,NA,NA,57.82,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278938,Lower Reserve 83,3284,107.97735703245758,6,41.37,41.37,41.37,0.0,NA,NA,NA,41.369999999999997,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278939,Lower Reserve 85,3284,107.97735703245758,49,122.624,45.84,748.12,208.52230672999951,NA,NA,NA,55.474999999999994,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278940,Lower Reserve 87,3284,107.97735703245758,24,165.17166666666668,42.61,748.12,260.72084237210925,NA,NA,NA,49.350000000000001,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,278942,Lower Reserve 9,3284,107.97735703245758,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278943,Lower Reserve 11,3284,107.97735703245758,6,50.075,48.41,51.74,1.6650000000000027,NA,NA,NA,50.075000000000003,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278944,Lower Reserve 13,3284,107.97735703245758,59,56.7975,48.46,66.01,8.3604257517186316,NA,NA,NA,56.359999999999999,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278945,Lower Reserve 15,3284,107.97735703245758,59,62.629000000000005,46.45,97.6,15.927045206189375,NA,NA,NA,58.954999999999998,647,10,1,9715916
2017-03-17 20:13:46,91.993900463,278946,Lower Reserve 17,3284,107.97735703245758,60,69.66857142857144,50.45,115.15,16.291997534785889,NA,NA,NA,66.010000000000005,647,14,1,9715916
2017-03-17 20:13:46,91.993900463,278947,Lower Infield Reserve 19,3284,107.97735703245758,22,70.342,50.58,88.24,14.222797755715998,NA,NA,NA,66.829999999999998,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278948,Lower Infield Reserve 23,3284,107.97735703245758,68,84.20888888888891,64.84,112.81,13.590638480990791,NA,NA,NA,80.049999999999997,647,9,1,9715916
2017-03-17 20:13:46,91.993900463,278949,Lower Infield Reserve 27,3284,107.97735703245758,25,71.3125,56.57,81.22,9.7497881387238348,NA,NA,NA,73.72999999999999,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278950,Lower Infield Reserve 29,3284,107.97735703245758,18,71.892,66.56,79.11,5.4485866057171171,NA,NA,NA,69.519999999999996,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278951,Lower Infield Reserve 31,3284,107.97735703245758,7,71.71666666666665,58.05,82.41,10.164740801198796,NA,NA,NA,74.689999999999998,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,278956,Lower Infield Reserve 43,3284,107.97735703245758,26,67.908,54.92,84.73,11.80264953304977,NA,NA,NA,63.229999999999997,647,5,1,9715916
2017-03-17 20:13:46,91.993900463,278957,Lower Infield Reserve 45,3284,107.97735703245758,38,74.0675,55.5,92.92,14.988875666640244,NA,NA,NA,76.174999999999997,647,8,1,9715916
2017-03-17 20:13:46,91.993900463,278958,Lower Infield Reserve 47,3284,107.97735703245758,62,72.15363636363635,52.5,95.26,15.466142654037602,NA,NA,NA,71.359999999999999,647,11,1,9715916
2017-03-17 20:13:46,91.993900463,278959,Lower Infield Reserve 49,3284,107.97735703245758,85,92.87,78.88,115.15,12.670299917523659,NA,NA,NA,88.090000000000003,647,6,1,9715916
2017-03-17 20:13:46,91.993900463,278960,Lower Infield Reserve 53,3284,107.97735703245758,20,76.0975,56.3,102.07,19.681735664061744,NA,NA,NA,73.009999999999991,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278964,Eutaw St Bleachers 96,3284,107.97735703245758,45,81.98285714285714,70.97,98.77,8.1891020165055135,NA,NA,NA,78.879999999999995,647,7,1,9715916
2017-03-17 20:13:46,91.993900463,278965,Eutaw St Bleachers 98,3284,107.97735703245758,21,97.195,68.58,135.0,24.993761721677672,NA,NA,NA,92.599999999999994,647,4,1,9715916
2017-03-17 20:13:46,91.993900463,278970,Club Box 212,3284,107.97735703245758,7,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278971,Club Box 214,3284,107.97735703245758,15,145.985,142.06,149.91,3.9249999999999972,NA,NA,NA,145.98500000000001,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278974,Club Box Infield 220,3284,107.97735703245758,6,174.35,172.48,176.22,1.8700000000000045,NA,NA,NA,174.34999999999999,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278975,Club Box Infield 222,3284,107.97735703245758,2,158.33,158.33,158.33,0.0,NA,NA,NA,158.33000000000001,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278976,Club Box Infield 226,3284,107.97735703245758,8,164.23000000000002,131.41,197.05,32.820000000000007,NA,NA,NA,164.23000000000002,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278978,Club Box Infield 230,3284,107.97735703245758,4,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279371,LF Upper Box 382,3284,107.97735703245758,4,51.68,51.68,51.68,0.0,NA,NA,NA,51.68,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278980,Club Box Infield 244,3284,107.97735703245758,10,168.385,158.44,178.33,9.9450000000000074,NA,NA,NA,168.38499999999999,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278982,Club Box Infield 248,3284,107.97735703245758,17,144.925,131.41,158.44,13.515000000000001,NA,NA,NA,144.92500000000001,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278986,Club Box 256,3284,107.97735703245758,8,162.20499999999998,147.52,176.89,14.684999999999988,NA,NA,NA,162.20499999999998,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,278988,Club Box 260,3284,107.97735703245758,7,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,278995,LF Club Box 274,3284,107.97735703245758,7,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,647,1,1,9715916
