Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:03:49,120.125810185,279014,Upper Box Infield 330,3963,179.77899171270712,4,126.34,126.34,126.34,0.0,NA,NA,NA,126.34,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279017,Upper Box Infield 336,3963,179.77899171270712,2,183.71,183.71,183.71,0.0,NA,NA,NA,183.71000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279019,Upper Box Infield 340,3963,179.77899171270712,10,155.88,126.34,176.69,21.462219518648734,NA,NA,NA,164.61000000000001,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,279020,Upper Box Infield 342,3963,179.77899171270712,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279026,Upper Box Infield 354,3963,179.77899171270712,4,87.655,84.73,90.58,2.9249999999999972,NA,NA,NA,87.655000000000001,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279027,Upper Box Infield 356,3963,179.77899171270712,6,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279033,Upper Reserve 318,3963,179.77899171270712,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279035,Upper Reserve 324,3963,179.77899171270712,2,61.41,61.41,61.41,0.0,NA,NA,NA,61.409999999999997,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279036,Upper Reserve 326,3963,179.77899171270712,6,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279037,Upper Reserve 328,3963,179.77899171270712,4,103.44999999999999,80.05,126.85,23.399999999999999,NA,NA,NA,103.44999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279038,Upper Reserve 330,3963,179.77899171270712,8,61.41,61.41,61.41,0.0,NA,NA,NA,61.409999999999997,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279039,Upper Reserve 332,3963,179.77899171270712,9,144.26333333333335,87.54,236.83,66.007244215229051,NA,NA,NA,108.42,724,3,1,9715919
