Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:35,134.961388889,1774068,Field Box VIP 3,12637,183.215743145743,6,211.67,203.47,219.28,6.4678744576560856,NA,NA,NA,212.25999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774069,Infield Box Value Front Row 48,12637,183.215743145743,30,107.19000000000001,97.6,117.51,8.29050300042163,NA,NA,NA,105.56,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774070,Infield Box 33,12637,183.215743145743,16,145.10750000000002,128.68,160.89,12.154405322762599,NA,NA,NA,145.43000000000001,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774071,Field Box Front Row VIP 20,12637,183.215743145743,6,260.08500000000004,249.7,270.47,10.385000000000019,NA,NA,NA,260.08500000000004,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774072,Reserve VIP 8,12637,183.215743145743,25,226.00750000000002,74.2,296.5,90.968440509607504,NA,NA,NA,266.66500000000002,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774073,Infield Loge Box Value VIP 150,12637,183.215743145743,6,142.06,142.06,142.06,0.0,NA,NA,NA,142.06,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774074,Loge Box VIP 115,12637,183.215743145743,3,173.17,173.17,173.17,0.0,NA,NA,NA,173.16999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774076,Preferred Field Box 41,12637,183.215743145743,33,109.11625,84.52,142.14,18.258057767394096,NA,NA,NA,101.09999999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774077,Field Box MVP 17,12637,183.215743145743,18,237.4875,201.67,272.83,27.968507624648119,NA,NA,NA,237.72499999999999,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774078,Preferred Reserve Front Row 52,12637,183.215743145743,6,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774080,Infield Reserve 23,12637,183.215743145743,206,70.07666666666667,38.68,202.9,47.077580494171372,NA,NA,NA,53.280000000000001,2079,27,1,9714427
2017-03-16 03:05:35,134.961388889,1774081,Preferred Field Box Value Second Row 50,12637,183.215743145743,14,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774082,Loge Box MVP 111,12637,183.215743145743,25,116.772,108.08,133.87,9.2273905303720642,NA,NA,NA,116.31,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774085,Left Field Pavilion VIP 307,12637,183.215743145743,56,67.88499999999999,55.22,89.63,10.569245479219411,NA,NA,NA,63.670000000000002,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774086,Infield Loge Box Value 150,12637,183.215743145743,28,114.335,97.6,132.23,16.193104242238419,NA,NA,NA,113.755,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774089,Preferred Field Box Value VIP 51,12637,183.215743145743,66,97.95333333333332,73.54,136.44,20.811600397641481,NA,NA,NA,90.0,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774090,Preferred Loge Box 152,12637,183.215743145743,26,91.16900000000001,77.64,125.68,14.849312071607898,NA,NA,NA,83.810000000000002,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774091,Preferred Reserve Front Row 51,12637,183.215743145743,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774096,Preferred Loge Box Value 163,12637,183.215743145743,144,2402.8779999999997,36.76,11702.83,4650.004403507879,NA,NA,NA,85.900000000000006,2079,15,1,9714427
2017-03-16 03:05:35,134.961388889,1774097,Field Box MVP 16,12637,183.215743145743,4,294.75,294.75,294.75,0.0,NA,NA,NA,294.75,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774098,Preferred Loge Box Value 164,12637,183.215743145743,51,3948.8333333333335,63.67,11702.83,5482.9076773328543,NA,NA,NA,80.0,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774101,Loge Box VIP 122,12637,183.215743145743,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774102,Infield Loge Box 138,12637,183.215743145743,44,99.64363636363636,83.6,119.51,10.443007467136933,NA,NA,NA,96.579999999999998,2079,11,1,9714427
2017-03-16 03:05:35,134.961388889,1774103,Loge Box VIP Front Row 123,12637,183.215743145743,2,208.53,208.53,208.53,0.0,NA,NA,NA,208.53,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774107,Infield Reserve 18,12637,183.215743145743,23,63.727500000000006,38.4,79.93,17.440006271501169,NA,NA,NA,68.290000000000006,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774108,Infield Box 32,12637,183.215743145743,20,165.39333333333332,151.42,177.75,10.809792885260213,NA,NA,NA,167.00999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774111,Left Field Pavilion 309,12637,183.215743145743,56,49.52428571428572,44.37,61.33,6.0390038373012125,NA,NA,NA,46.920000000000002,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774112,Infield Reserve VIP 24,12637,183.215743145743,39,63.09666666666667,47.48,78.24,13.59738782103223,NA,NA,NA,63.530000000000001,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774113,Preferred Field Box Front Row 44,12637,183.215743145743,20,109.49666666666667,94.09,125.1,12.660543256730946,NA,NA,NA,109.3,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774114,Loge Box VIP 134,12637,183.215743145743,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774115,Preferred Field Box Value 49,12637,183.215743145743,79,107.58285714285714,65.55,135.3,20.472887097877745,NA,NA,NA,108.995,2079,14,1,9714427
2017-03-16 03:05:35,134.961388889,1774117,Reserve MVP 7,12637,183.215743145743,76,115.833,53.14,273.1,79.761126502827182,NA,NA,NA,86.375,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774118,Infield Reserve VIP Front Row 24,12637,183.215743145743,12,112.50750000000001,54.45,273.1,92.883725263094419,NA,NA,NA,61.240000000000002,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774123,Loge Box MVP 129,12637,183.215743145743,12,436.2966666666667,86.43,1120.18,483.62183286347016,NA,NA,NA,102.28,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774125,Preferred Field Box Value 52,12637,183.215743145743,43,90.59285714285716,80.17,117.83,12.356161810767837,NA,NA,NA,86.310000000000002,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774126,Preferred Field Box Value VIP 53,12637,183.215743145743,15,109.76799999999999,56.65,140.89,38.333171222845628,NA,NA,NA,140.88999999999999,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774127,Infield Reserve VIP Front Row 28,12637,183.215743145743,8,79.76,79.76,79.76,0.0,NA,NA,NA,79.760000000000005,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774128,Field Box VIP 12,12637,183.215743145743,8,301.24333333333334,222.79,405.51,76.795814700773604,NA,NA,NA,275.43000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774130,Reserve VIP 2,12637,183.215743145743,9,442.71666666666664,69.48,1172.83,516.31128984578879,NA,NA,NA,85.840000000000003,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774131,Infield Loge Box 140,12637,183.215743145743,20,108.985,98.79,124.6,9.9294322597014535,NA,NA,NA,106.27500000000001,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774132,Reserve VIP Value Front Row 11,12637,183.215743145743,5,212.24,69.48,355.0,142.75999999999999,NA,NA,NA,212.24000000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774134,Top Deck VIP 2,12637,183.215743145743,19,55.604,40.33,73.03,11.812335247528324,NA,NA,NA,55.0,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774138,Loge Box MVP 108,12637,183.215743145743,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774140,Preferred Loge Box Value VIP 164,12637,183.215743145743,15,79.4,79.4,79.4,0.0,NA,NA,NA,79.400000000000006,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774141,Loge Box MVP 126,12637,183.215743145743,7,110.41,98.42,122.4,11.990000000000002,NA,NA,NA,110.41,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774143,Preferred Field Box 45,12637,183.215743145743,58,205.75777777777776,109.3,314.05,94.360159057114529,NA,NA,NA,140.99000000000001,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774145,Left Field Pavilion 301,12637,183.215743145743,38,63.83399999999999,44.45,82.31,15.123054717880247,NA,NA,NA,72.090000000000003,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774146,Preferred Field Box Value VIP 49,12637,183.215743145743,6,116.535,95.49,137.58,21.045000000000009,NA,NA,NA,116.535,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774147,Field Box MVP 1,12637,183.215743145743,28,366.848,226.49,881.5,257.45799264346016,NA,NA,NA,244.77000000000001,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774148,Loge Box VIP Front Row 134,12637,183.215743145743,2,182.75,182.75,182.75,0.0,NA,NA,NA,182.75,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774150,Top Deck Front Row 5,12637,183.215743145743,9,67.59333333333333,51.96,75.96,11.063553779063135,NA,NA,NA,74.859999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774153,Preferred Field Box Value 50,12637,183.215743145743,98,95.45555555555555,69.94,111.43,11.923652601364429,NA,NA,NA,97.370000000000005,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774154,Left Field Pavilion VIP 301,12637,183.215743145743,41,130.75499999999997,60.16,624.1,159.25544566827222,NA,NA,NA,68.349999999999994,2079,12,1,9714427
2017-03-16 03:05:35,134.961388889,1774156,Reserve MVP 9,12637,183.215743145743,43,66.62,51.97,77.71,10.599087224851013,NA,NA,NA,68.400000000000006,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774157,Field Box MVP 25,12637,183.215743145743,4,245.02,245.02,245.02,0.0,NA,NA,NA,245.02000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774158,Top Deck VIP 6,12637,183.215743145743,30,50.93333333333334,42.38,56.66,6.1838490350985174,NA,NA,NA,53.474999999999994,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774159,Infield Reserve VIP 27,12637,183.215743145743,28,45.97,40.54,54.76,6.2726549402944194,NA,NA,NA,42.609999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774161,Infield Loge Box VIP 137,12637,183.215743145743,6,133.73333333333332,120.98,156.1,15.867487373732345,NA,NA,NA,124.12,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774162,Reserve VIP 6,12637,183.215743145743,29,139.71833333333336,67.18,296.5,88.27441086684685,NA,NA,NA,88.234999999999999,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774163,Loge Box VIP Front Row 132,12637,183.215743145743,6,166.515,161.95,171.08,4.5650000000000119,NA,NA,NA,166.51499999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774164,Loge Box VIP 129,12637,183.215743145743,4,179.72,179.72,179.72,0.0,NA,NA,NA,179.72,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774166,Infield Loge Box 139,12637,183.215743145743,24,104.14499999999998,85.08,132.52,13.584035666914309,NA,NA,NA,102.41499999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774167,Reserve MVP 2,12637,183.215743145743,126,97.85842105263157,57.82,273.1,60.873324661970472,NA,NA,NA,77.040000000000006,2079,19,1,9714427
2017-03-16 03:05:35,134.961388889,1774168,Field Box MVP 13,12637,183.215743145743,6,262.94,262.94,262.94,0.0,NA,NA,NA,262.94,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774169,Infield Reserve 24,12637,183.215743145743,207,66.40291666666666,30.01,202.9,51.031191644519943,NA,NA,NA,46.564999999999998,2079,24,1,9714427
2017-03-16 03:05:35,134.961388889,1774170,Reserve VIP Value Front Row 10,12637,183.215743145743,19,155.13,69.2,355.0,116.09723144847167,NA,NA,NA,98.159999999999997,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774171,Field Box VIP 5,12637,183.215743145743,6,221.64000000000001,217.74,226.3,3.5356847521614081,NA,NA,NA,220.88,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774173,Field Box VIP 6,12637,183.215743145743,10,520.4666666666667,266.75,998.5,338.23363802095275,NA,NA,NA,296.14999999999998,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774175,Top Deck 10,12637,183.215743145743,32,90.1,33.99,237.99,85.493326640153626,NA,NA,NA,44.210000000000001,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774176,Infield Reserve Value 26,12637,183.215743145743,40,38.935,31.73,53.88,8.7707653599899711,NA,NA,NA,35.064999999999998,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774177,Preferred Loge Box Value VIP 161,12637,183.215743145743,5,93.66999999999999,87.88,99.46,5.7899999999999991,NA,NA,NA,93.669999999999987,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774179,Preferred Loge Box Value Front Row 162,12637,183.215743145743,9,80.41333333333331,77.71,85.82,3.8230906636152668,NA,NA,NA,77.709999999999994,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774180,Infield Loge Box Value 145,12637,183.215743145743,29,107.21285714285715,78.88,139.48,21.246350755086468,NA,NA,NA,108.93000000000001,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774181,Preferred Loge Box Value VIP 159,12637,183.215743145743,2,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774182,Infield Reserve VIP Front Row 31,12637,183.215743145743,11,50.055,48.46,51.65,1.5949999999999989,NA,NA,NA,50.055,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774183,Reserve VIP 5,12637,183.215743145743,18,194.274,73.5,653.98,229.90741228590261,NA,NA,NA,83.439999999999998,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774184,Top Deck 8,12637,183.215743145743,61,41.8,39.88,42.66,1.1366397846283569,NA,NA,NA,42.329999999999998,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774186,Reserve VIP Value 15,12637,183.215743145743,6,85.88,85.88,85.88,0.0,NA,NA,NA,85.879999999999995,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774188,Field Box MVP 22,12637,183.215743145743,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774190,Infield Reserve VIP 32,12637,183.215743145743,40,47.11,36.4,57.82,10.710000000000001,NA,NA,NA,47.109999999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774194,Right Field Pavilion Front Row 304,12637,183.215743145743,12,628.78,83.56,1174.0,545.22000000000003,NA,NA,NA,628.77999999999997,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774195,Preferred Reserve Value 58,12637,183.215743145743,26,1446.9325000000001,27.38,5678.5,2443.1216117231556,NA,NA,NA,40.924999999999997,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774196,Infield Box 30,12637,183.215743145743,22,178.76333333333332,148.33,226.16,25.558637591928786,NA,NA,NA,179.47,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774198,Preferred Field Box VIP 42,12637,183.215743145743,20,146.0,91.22,307.85,81.470996802543183,NA,NA,NA,110.29000000000001,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774199,Infield Loge Box Value 146,12637,183.215743145743,42,110.4011111111111,78.88,143.93,25.684224057426746,NA,NA,NA,98.420000000000002,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774200,Top Deck 7,12637,183.215743145743,52,36.70142857142857,31.62,43.89,4.696647523413235,NA,NA,NA,33.479999999999997,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774202,Top Deck VIP 8,12637,183.215743145743,38,50.492,45.77,56.66,4.0482559207639008,NA,NA,NA,48.420000000000002,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774204,Infield Box Value Front Row 53,12637,183.215743145743,2,185.62,185.62,185.62,0.0,NA,NA,NA,185.62,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774205,Infield Box Value Front Row 39,12637,183.215743145743,6,145.77,121.68,169.86,24.090000000000003,NA,NA,NA,145.77000000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774207,Left Field Pavilion Front Row 305,12637,183.215743145743,7,82.82499999999999,73.91,91.74,8.9149999999999991,NA,NA,NA,82.824999999999989,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774208,Field Box VIP 4,12637,183.215743145743,5,277.83500000000004,267.25,288.42,10.585000000000008,NA,NA,NA,277.83500000000004,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774209,Reserve MVP Value 10,12637,183.215743145743,205,81.6968,39.1,256.72,55.853141628381124,NA,NA,NA,61.270000000000003,2079,25,1,9714427
2017-03-16 03:05:35,134.961388889,1774210,Loge Box VIP Front Row 122,12637,183.215743145743,4,175.845,172.48,179.21,3.3650000000000091,NA,NA,NA,175.845,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774211,Infield Loge Box VIP 144,12637,183.215743145743,16,119.215,108.07,130.36,11.14500000000001,NA,NA,NA,119.215,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774212,Reserve MVP 1,12637,183.215743145743,167,85.28785714285713,55.99,296.5,42.07135582700478,NA,NA,NA,78.810000000000002,2079,28,1,9714427
2017-03-16 03:05:35,134.961388889,1774213,Preferred Reserve Front Row 48,12637,183.215743145743,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774214,Executive Club Value 247,12637,183.215743145743,4,119.02,119.02,119.02,0.0,NA,NA,NA,119.02,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774215,Infield Box 26,12637,183.215743145743,65,195.12058823529412,131.02,793.75,150.7034343833879,NA,NA,NA,160.61000000000001,2079,17,1,9714427
2017-03-16 03:05:35,134.961388889,1774216,Right Field Pavilion 312,12637,183.215743145743,51,92.21333333333332,67.06,131.87,28.376563490943642,NA,NA,NA,77.709999999999994,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774217,Preferred Loge Box Value 158,12637,183.215743145743,172,135.78666666666666,60.11,1172.83,201.92861297718284,NA,NA,NA,79.77000000000001,2079,36,1,9714427
2017-03-16 03:05:35,134.961388889,1774218,Loge Box VIP Front Row 114,12637,183.215743145743,6,679.675,208.75,1150.6,470.92499999999995,NA,NA,NA,679.67499999999995,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774219,Infield Loge Box Value 147,12637,183.215743145743,41,164.469,99.8,589.0,142.13596683809484,NA,NA,NA,114.21000000000001,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774222,Infield Box 29,12637,183.215743145743,52,224.29999999999995,128.68,946.84,218.490796831354,NA,NA,NA,156.09999999999999,2079,12,1,9714427
2017-03-16 03:05:35,134.961388889,1774223,Loge Box MVP 118,12637,183.215743145743,10,114.21,109.29,122.87,6.1424642177766628,NA,NA,NA,110.47,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774226,Top Deck 3,12637,183.215743145743,43,45.12500000000001,37.87,53.37,4.1040400826502657,NA,NA,NA,44.770000000000003,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774228,Preferred Loge Box Value 160,12637,183.215743145743,160,536.0030769230768,55.48,11702.83,2233.8176983857261,NA,NA,NA,79.515000000000001,2079,26,1,9714427
2017-03-16 03:05:35,134.961388889,1774230,Infield Reserve 22,12637,183.215743145743,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774231,Preferred Field Box Value VIP 50,12637,183.215743145743,83,171.96909090909094,70.23,872.14,222.18655341256672,NA,NA,NA,103.45,2079,11,1,9714427
2017-03-16 03:05:35,134.961388889,1774233,Top Deck Front Row 10,12637,183.215743145743,19,46.79333333333333,45.49,48.4,1.2072098225062418,NA,NA,NA,46.490000000000002,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774234,Field Box MVP 20,12637,183.215743145743,4,160.32,160.32,160.32,0.0,NA,NA,NA,160.31999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774235,Preferred Field Box 44,12637,183.215743145743,36,112.90666666666668,90.0,138.55,19.091763203597051,NA,NA,NA,111.31999999999999,2079,6,1,9714427
