Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:19:26,149.910104167,1774062,Right Field Pavilion VIP 312,12893,139.36707758210383,56,57.589999999999996,51.92,60.13,3.1060264004029325,NA,NA,NA,59.140000000000001,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774064,Infield Reserve 32,12893,139.36707758210383,22,34.3,34.3,34.3,0.0,NA,NA,NA,34.299999999999997,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774066,Top Deck 13,12893,139.36707758210383,120,21.40285714285714,14.74,31.03,4.65628059502344,NA,NA,NA,19.969999999999999,2101,14,1,9714433
2017-03-16 03:19:26,149.910104167,1774067,Preferred Field Box VIP 41,12893,139.36707758210383,10,62.38249999999999,56.65,67.57,4.0353647604646579,NA,NA,NA,62.655000000000001,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774068,Field Box VIP 3,12893,139.36707758210383,4,175.99,163.12,188.86,12.870000000000005,NA,NA,NA,175.99000000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774069,Infield Box Value Front Row 48,12893,139.36707758210383,30,80.966,64.84,119.83,20.040759067460492,NA,NA,NA,73.810000000000002,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774070,Infield Box 33,12893,139.36707758210383,16,117.17999999999999,103.45,126.85,9.3850066595607675,NA,NA,NA,119.21000000000001,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774071,Field Box Front Row VIP 20,12893,139.36707758210383,2,214.29,214.29,214.29,0.0,NA,NA,NA,214.28999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774072,Reserve VIP 8,12893,139.36707758210383,25,218.07750000000001,42.48,296.5,104.26686347421217,NA,NA,NA,266.66500000000002,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774073,Infield Loge Box Value VIP 150,12893,139.36707758210383,6,79.82,79.82,79.82,0.0,NA,NA,NA,79.819999999999993,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774074,Loge Box VIP 115,12893,139.36707758210383,3,152.65,152.65,152.65,0.0,NA,NA,NA,152.65000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774076,Preferred Field Box 41,12893,139.36707758210383,33,85.61625000000001,68.44,124.69,19.787168782761722,NA,NA,NA,77.870000000000005,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774077,Field Box MVP 17,12893,139.36707758210383,18,176.32999999999998,157.04,217.49,24.368897184731203,NA,NA,NA,165.39499999999998,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774078,Preferred Reserve Front Row 52,12893,139.36707758210383,6,28.27,28.27,28.27,0.0,NA,NA,NA,28.27,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774079,Preferred Field Box Value Second Row 53,12893,139.36707758210383,5,54.02,54.02,54.02,0.0,NA,NA,NA,54.020000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774080,Infield Reserve 23,12893,139.36707758210383,210,54.67444444444445,15.77,202.9,51.735228368308064,NA,NA,NA,37.460000000000001,2101,27,1,9714433
2017-03-16 03:19:26,149.910104167,1774081,Preferred Field Box Value Second Row 50,12893,139.36707758210383,14,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774082,Loge Box MVP 111,12893,139.36707758210383,27,85.986,77.23,106.6,10.646138454857702,NA,NA,NA,82.469999999999999,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774083,Infield Loge Box Front Row 137,12893,139.36707758210383,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774085,Left Field Pavilion VIP 307,12893,139.36707758210383,50,54.065000000000005,42.61,63.72,7.1487801989803366,NA,NA,NA,53.609999999999999,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774086,Infield Loge Box Value 150,12893,139.36707758210383,20,59.35666666666666,41.38,69.63,12.754649696831695,NA,NA,NA,67.060000000000002,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774089,Preferred Field Box Value VIP 51,12893,139.36707758210383,66,84.67888888888888,53.89,116.94,25.091245682041041,NA,NA,NA,70.340000000000003,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774090,Preferred Loge Box 152,12893,139.36707758210383,24,45.11888888888889,29.47,60.23,10.290382181051331,NA,NA,NA,44.490000000000002,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774091,Preferred Reserve Front Row 51,12893,139.36707758210383,6,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774096,Preferred Loge Box Value 163,12893,139.36707758210383,139,2543.0071428571428,25.4,11702.83,4783.5845447865149,NA,NA,NA,38.685000000000002,2101,14,1,9714433
2017-03-16 03:19:26,149.910104167,1774097,Field Box MVP 16,12893,139.36707758210383,8,180.05666666666664,121.0,290.39,78.082074056014207,NA,NA,NA,128.78,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774098,Preferred Loge Box Value 164,12893,139.36707758210383,51,3939.0833333333335,34.42,11702.83,5489.8294516456108,NA,NA,NA,80.0,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774101,Loge Box VIP 122,12893,139.36707758210383,4,146.4,146.4,146.4,0.0,NA,NA,NA,146.40000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774102,Infield Loge Box 138,12893,139.36707758210383,44,70.62181818181818,58.35,84.73,8.6546359811919409,NA,NA,NA,71.420000000000002,2101,11,1,9714433
2017-03-16 03:19:26,149.910104167,1774103,Loge Box VIP Front Row 123,12893,139.36707758210383,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774107,Infield Reserve 18,12893,139.36707758210383,23,49.58500000000001,26.17,67.06,17.972685525541252,NA,NA,NA,52.555,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774108,Infield Box 32,12893,139.36707758210383,20,118.86666666666667,105.15,135.13,12.371047741489891,NA,NA,NA,116.31999999999999,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774111,Left Field Pavilion 309,12893,139.36707758210383,56,39.16857142857143,29.54,61.56,12.751315258291067,NA,NA,NA,32.079999999999998,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774112,Infield Reserve VIP 24,12893,139.36707758210383,50,45.72333333333333,34.57,55.48,8.1454602216340231,NA,NA,NA,48.034999999999997,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774113,Preferred Field Box Front Row 44,12893,139.36707758210383,20,75.56333333333333,66.01,82.2,6.9238348398043756,NA,NA,NA,78.480000000000004,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774114,Loge Box VIP 134,12893,139.36707758210383,4,141.7,141.7,141.7,0.0,NA,NA,NA,141.69999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774115,Preferred Field Box Value 49,12893,139.36707758210383,71,75.88846153846153,49.92,106.47,18.811406869300523,NA,NA,NA,72.799999999999997,2101,13,1,9714433
2017-03-16 03:19:26,149.910104167,1774117,Reserve MVP 7,12893,139.36707758210383,89,124.99538461538462,36.5,548.05,145.91243109457466,NA,NA,NA,66.920000000000002,2101,13,1,9714433
2017-03-16 03:19:26,149.910104167,1774118,Infield Reserve VIP Front Row 24,12893,139.36707758210383,20,96.455,37.46,273.1,101.98606191534215,NA,NA,NA,37.630000000000003,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774123,Loge Box MVP 129,12893,139.36707758210383,12,417.64000000000004,65.2,1120.18,496.77171658620023,NA,NA,NA,67.540000000000006,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774124,Infield Box Front Row 27,12893,139.36707758210383,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774125,Preferred Field Box Value 52,12893,139.36707758210383,43,62.66285714285714,59.03,74.02,4.8966860930508442,NA,NA,NA,61.119999999999997,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774126,Preferred Field Box Value VIP 53,12893,139.36707758210383,13,81.51249999999999,56.65,90.58,14.362315925713373,NA,NA,NA,89.409999999999997,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774127,Infield Reserve VIP Front Row 28,12893,139.36707758210383,8,38.27,38.27,38.27,0.0,NA,NA,NA,38.270000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774128,Field Box VIP 12,12893,139.36707758210383,13,216.12,166.63,262.44,41.718501291393487,NA,NA,NA,217.70499999999998,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774130,Reserve VIP 2,12893,139.36707758210383,9,53.73666666666667,42.87,67.6,10.315949894324913,NA,NA,NA,50.740000000000002,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774131,Infield Loge Box 140,12893,139.36707758210383,22,73.312,62.14,86.51,8.1696056208362986,NA,NA,NA,73.079999999999998,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774132,Reserve VIP Value Front Row 11,12893,139.36707758210383,5,198.935,42.87,355.0,156.065,NA,NA,NA,198.935,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774134,Top Deck VIP 2,12893,139.36707758210383,19,33.568,22.84,39.46,5.8130246859960959,NA,NA,NA,33.880000000000003,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774138,Loge Box MVP 108,12893,139.36707758210383,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774140,Preferred Loge Box Value VIP 164,12893,139.36707758210383,15,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774141,Loge Box MVP 126,12893,139.36707758210383,9,76.905,65.57,88.24,11.335000000000001,NA,NA,NA,76.905000000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774143,Preferred Field Box 45,12893,139.36707758210383,56,198.34124999999997,60.87,313.55,113.12428391347943,NA,NA,NA,209.57500000000002,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774145,Left Field Pavilion 301,12893,139.36707758210383,38,39.074,31.15,61.33,11.212058865346721,NA,NA,NA,34.420000000000002,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774146,Preferred Field Box Value VIP 49,12893,139.36707758210383,6,94.41499999999999,80.23,108.6,14.184999999999995,NA,NA,NA,94.414999999999992,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774147,Field Box MVP 1,12893,139.36707758210383,32,297.72,121.0,881.5,262.63668396982678,NA,NA,NA,193.465,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774148,Loge Box VIP Front Row 134,12893,139.36707758210383,2,163.25,163.25,163.25,0.0,NA,NA,NA,163.25,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774150,Top Deck Front Row 5,12893,139.36707758210383,9,43.49666666666667,29.68,50.92,9.7789035968024329,NA,NA,NA,49.890000000000001,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774153,Preferred Field Box Value 50,12893,139.36707758210383,98,65.22222222222223,50.56,74.02,6.3716189775489349,NA,NA,NA,64.269999999999996,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774154,Left Field Pavilion VIP 301,12893,139.36707758210383,41,119.91250000000002,40.32,624.1,163.59358051407966,NA,NA,NA,56.064999999999998,2101,12,1,9714433
2017-03-16 03:19:26,149.910104167,1774156,Reserve MVP 9,12893,139.36707758210383,43,172.14749999999998,35.59,548.05,217.14230131125993,NA,NA,NA,52.474999999999994,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774157,Field Box MVP 25,12893,139.36707758210383,4,170.14,170.14,170.14,0.0,NA,NA,NA,170.13999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774158,Top Deck VIP 6,12893,139.36707758210383,34,29.71,21.46,39.11,6.9887869374550862,NA,NA,NA,29.969999999999999,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774159,Infield Reserve VIP 27,12893,139.36707758210383,28,37.083333333333336,30.91,46.63,6.8466114895537125,NA,NA,NA,33.710000000000001,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774161,Infield Loge Box VIP 137,12893,139.36707758210383,6,88.91666666666667,75.36,109.3,14.672728292841638,NA,NA,NA,82.090000000000003,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774162,Reserve VIP 6,12893,139.36707758210383,25,135.922,42.48,296.5,104.58990819385971,NA,NA,NA,72.269999999999996,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774163,Loge Box VIP Front Row 132,12893,139.36707758210383,6,142.53,138.55,146.51,3.9799999999999898,NA,NA,NA,142.53,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774164,Loge Box VIP 129,12893,139.36707758210383,4,147.03,147.03,147.03,0.0,NA,NA,NA,147.03,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774166,Infield Loge Box 139,12893,139.36707758210383,22,78.92285714285715,60.51,132.52,22.662932425492716,NA,NA,NA,68.349999999999994,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774167,Reserve MVP 2,12893,139.36707758210383,126,78.73789473684211,38.67,273.1,67.292389776880839,NA,NA,NA,61.590000000000003,2101,19,1,9714433
2017-03-16 03:19:26,149.910104167,1774168,Field Box MVP 13,12893,139.36707758210383,6,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774169,Infield Reserve 24,12893,139.36707758210383,216,50.62875000000002,14.51,202.9,56.932936082179182,NA,NA,NA,33.805,2101,24,1,9714433
2017-03-16 03:19:26,149.910104167,1774170,Reserve VIP Value Front Row 10,12893,139.36707758210383,19,135.66750000000002,50.17,355.0,127.36089713389269,NA,NA,NA,68.75,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774171,Field Box VIP 5,12893,139.36707758210383,9,190.63,168.97,219.58,21.294774006783925,NA,NA,NA,183.34,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774173,Field Box VIP 6,12893,139.36707758210383,10,499.68,208.75,998.5,354.3444225608751,NA,NA,NA,291.79000000000002,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774175,Top Deck 10,12893,139.36707758210383,32,77.98249999999999,17.78,237.99,92.523246909898262,NA,NA,NA,28.079999999999998,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774176,Infield Reserve Value 26,12893,139.36707758210383,43,20.75,15.78,32.81,6.9951733359510122,NA,NA,NA,17.204999999999998,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774177,Preferred Loge Box Value VIP 161,12893,139.36707758210383,5,74.545,49.63,99.46,24.914999999999996,NA,NA,NA,74.545000000000002,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774179,Preferred Loge Box Value Front Row 162,12893,139.36707758210383,9,51.38666666666666,42.61,68.94,12.412081032427864,NA,NA,NA,42.609999999999999,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774180,Infield Loge Box Value 145,12893,139.36707758210383,34,72.82750000000001,39.1,139.48,31.007598564706679,NA,NA,NA,69.585000000000008,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774182,Infield Reserve VIP Front Row 31,12893,139.36707758210383,14,35.96,34.42,37.5,1.5399999999999991,NA,NA,NA,35.960000000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774183,Reserve VIP 5,12893,139.36707758210383,18,173.406,46.33,653.98,240.37066631350842,NA,NA,NA,50.799999999999997,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774184,Top Deck 8,12893,139.36707758210383,72,21.302857142857142,18.58,25.06,2.6867118208254617,NA,NA,NA,20.510000000000002,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774186,Reserve VIP Value 15,12893,139.36707758210383,6,61.59,61.59,61.59,0.0,NA,NA,NA,61.590000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774188,Field Box MVP 22,12893,139.36707758210383,2,124.11,124.11,124.11,0.0,NA,NA,NA,124.11,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774190,Infield Reserve VIP 32,12893,139.36707758210383,40,50.05,49.3,50.8,0.75,NA,NA,NA,50.049999999999997,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774194,Right Field Pavilion Front Row 304,12893,139.36707758210383,18,447.68666666666667,84.33,1174.0,513.58110922770072,NA,NA,NA,84.730000000000004,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774195,Preferred Reserve Value 58,12893,139.36707758210383,26,15.1775,13.55,16.87,1.2521855892798002,NA,NA,NA,15.145,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774196,Infield Box 30,12893,139.36707758210383,22,130.56500000000003,103.16,162.68,22.066824080506013,NA,NA,NA,127.98999999999999,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774198,Preferred Field Box VIP 42,12893,139.36707758210383,20,129.58800000000002,78.94,307.35,89.005771363434647,NA,NA,NA,88.099999999999994,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774199,Infield Loge Box Value 146,12893,139.36707758210383,42,65.98777777777778,39.08,85.9,16.285340222815108,NA,NA,NA,71.530000000000001,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774200,Top Deck 7,12893,139.36707758210383,52,19.5225,16.12,23.89,2.5766293388844272,NA,NA,NA,18.799999999999997,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774201,Field Box MVP 24,12893,139.36707758210383,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774202,Top Deck VIP 8,12893,139.36707758210383,38,31.146000000000004,26.23,39.11,4.4062982195943112,NA,NA,NA,29.739999999999998,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774204,Infield Box Value Front Row 53,12893,139.36707758210383,2,189.33,189.33,189.33,0.0,NA,NA,NA,189.33000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774205,Infield Box Value Front Row 39,12893,139.36707758210383,6,89.525,82.62,96.43,6.9050000000000011,NA,NA,NA,89.525000000000006,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774207,Left Field Pavilion Front Row 305,12893,139.36707758210383,7,60.005,57.52,62.49,2.4849999999999994,NA,NA,NA,60.005000000000003,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774208,Field Box VIP 4,12893,139.36707758210383,5,232.02499999999998,214.6,249.45,17.424999999999997,NA,NA,NA,232.02499999999998,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774209,Reserve MVP Value 10,12893,139.36707758210383,219,62.2951851851852,27.4,256.72,59.871449473039682,NA,NA,NA,44.950000000000003,2101,27,1,9714433
2017-03-16 03:19:26,149.910104167,1774210,Loge Box VIP Front Row 122,12893,139.36707758210383,4,143.375,142.35,144.4,1.0250000000000057,NA,NA,NA,143.375,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774211,Infield Loge Box VIP 144,12893,139.36707758210383,16,78.85,72.97,84.73,5.8800000000000026,NA,NA,NA,78.849999999999994,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774212,Reserve MVP 1,12893,139.36707758210383,165,48.98962962962963,36.03,91.13,12.48595877493965,NA,NA,NA,44.18,2101,27,1,9714433
2017-03-16 03:19:26,149.910104167,1774213,Preferred Reserve Front Row 48,12893,139.36707758210383,16,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774214,Executive Club Value 247,12893,139.36707758210383,4,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774215,Infield Box 26,12893,139.36707758210383,82,155.1295,90.11,793.75,147.54745685626031,NA,NA,NA,118.03,2101,20,1,9714433
2017-03-16 03:19:26,149.910104167,1774216,Right Field Pavilion 312,12893,139.36707758210383,51,68.67333333333333,50.8,103.27,24.468042195665937,NA,NA,NA,51.950000000000003,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774217,Preferred Loge Box Value 158,12893,139.36707758210383,178,108.43527777777777,28.9,1172.83,210.00663478257206,NA,NA,NA,45.505000000000003,2101,36,1,9714433
2017-03-16 03:19:26,149.910104167,1774218,Loge Box VIP Front Row 114,12893,139.36707758210383,6,645.6099999999999,140.62,1150.6,504.98999999999995,NA,NA,NA,645.6099999999999,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774219,Infield Loge Box Value 147,12893,139.36707758210383,41,72.186,40.83,136.59,24.072822102944226,NA,NA,NA,70.689999999999998,2101,10,1,9714433
2017-03-16 03:19:26,149.910104167,1774222,Infield Box 29,12893,139.36707758210383,48,121.23727272727274,101.4,149.16,20.257090381982344,NA,NA,NA,103.45,2101,11,1,9714433
