Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:04:00,192.712488426,1774062,Right Field Pavilion VIP 312,13094,221.1199339622643,56,79.88000000000001,74.86,83.06,3.0486259199842807,NA,NA,NA,79.549999999999997,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774064,Infield Reserve 32,13094,221.1199339622643,22,59.5,59.5,59.5,0.0,NA,NA,NA,59.5,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774066,Top Deck 13,13094,221.1199339622643,122,38.87714285714286,31.03,47.29,5.5141667270656169,NA,NA,NA,36.555,2120,14,1,9714450
2017-03-16 03:04:00,192.712488426,1774067,Preferred Field Box VIP 41,13094,221.1199339622643,10,93.645,88.24,98.48,3.9996093559246528,NA,NA,NA,93.930000000000007,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774068,Field Box VIP 3,13094,221.1199339622643,6,210.69999999999996,209.92,212.26,1.1030865786510158,NA,NA,NA,209.91999999999999,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774069,Infield Box Value Front Row 48,13094,221.1199339622643,30,111.96399999999998,92.86,145.14,18.499942270180192,NA,NA,NA,105.56,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774070,Infield Box 33,13094,221.1199339622643,14,155.47333333333333,146.85,159.84,6.0977828393241076,NA,NA,NA,159.72999999999999,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774071,Field Box Front Row VIP 20,13094,221.1199339622643,2,252.19,252.19,252.19,0.0,NA,NA,NA,252.19,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774072,Reserve VIP 8,13094,221.1199339622643,25,223.74,65.13,296.5,94.75826533870277,NA,NA,NA,266.66500000000002,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774073,Infield Loge Box Value VIP 150,13094,221.1199339622643,6,128.73,128.73,128.73,0.0,NA,NA,NA,128.72999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774074,Loge Box VIP 115,13094,221.1199339622643,3,180.9,180.9,180.9,0.0,NA,NA,NA,180.90000000000001,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774076,Preferred Field Box 41,13094,221.1199339622643,33,113.76125,91.75,147.82,16.408129416161366,NA,NA,NA,113.015,2120,8,1,9714450
2017-03-16 03:04:00,192.712488426,1774077,Field Box MVP 17,13094,221.1199339622643,18,205.3875,173.65,264.04,34.740874611183877,NA,NA,NA,191.93000000000001,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774078,Preferred Reserve Front Row 52,13094,221.1199339622643,6,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774079,Preferred Field Box Value Second Row 53,13094,221.1199339622643,5,88.77,88.77,88.77,0.0,NA,NA,NA,88.769999999999996,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774080,Infield Reserve 23,13094,221.1199339622643,210,73.69,33.6,202.9,46.736365411228242,NA,NA,NA,63.200000000000003,2120,27,1,9714450
2017-03-16 03:04:00,192.712488426,1774081,Preferred Field Box Value Second Row 50,13094,221.1199339622643,14,95.11,95.11,95.11,0.0,NA,NA,NA,95.109999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774082,Loge Box MVP 111,13094,221.1199339622643,21,122.82000000000001,113.98,137.53,8.3313648341673296,NA,NA,NA,122.78,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774083,Infield Loge Box Front Row 137,13094,221.1199339622643,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774085,Left Field Pavilion VIP 307,13094,221.1199339622643,64,74.19899999999998,47.29,126.85,21.074843985187648,NA,NA,NA,71.275000000000006,2120,10,1,9714450
2017-03-16 03:04:00,192.712488426,1774086,Infield Loge Box Value 150,13094,221.1199339622643,28,114.6425,109.3,119.08,3.9145138587058295,NA,NA,NA,115.095,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774089,Preferred Field Box Value VIP 51,13094,221.1199339622643,66,107.31777777777778,90.0,141.88,15.80017987083113,NA,NA,NA,101.05,2120,9,1,9714450
2017-03-16 03:04:00,192.712488426,1774090,Preferred Loge Box 152,13094,221.1199339622643,26,75.77199999999999,56.24,117.5,18.513249741739024,NA,NA,NA,70.939999999999998,2120,10,1,9714450
2017-03-16 03:04:00,192.712488426,1774091,Preferred Reserve Front Row 51,13094,221.1199339622643,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774096,Preferred Loge Box Value 163,13094,221.1199339622643,139,5071.075714285714,70.75,11702.83,5743.2851626395768,NA,NA,NA,121.58500000000001,2120,14,1,9714450
2017-03-16 03:04:00,192.712488426,1774097,Field Box MVP 16,13094,221.1199339622643,10,199.46666666666667,144.4,295.74,68.310277085922849,NA,NA,NA,158.25999999999999,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774098,Preferred Loge Box Value 164,13094,221.1199339622643,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774101,Loge Box VIP 122,13094,221.1199339622643,4,181.91,181.91,181.91,0.0,NA,NA,NA,181.91,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774102,Infield Loge Box 138,13094,221.1199339622643,44,115.96727272727276,99.74,138.55,9.832210600330745,NA,NA,NA,113.34,2120,11,1,9714450
2017-03-16 03:04:00,192.712488426,1774103,Loge Box VIP Front Row 123,13094,221.1199339622643,2,262.89,262.89,262.89,0.0,NA,NA,NA,262.88999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774107,Infield Reserve 18,13094,221.1199339622643,23,72.15,43.72,92.8,21.370229292171853,NA,NA,NA,76.039999999999992,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774108,Infield Box 32,13094,221.1199339622643,20,154.50666666666666,148.98,164.29,6.9372633092756546,NA,NA,NA,150.25,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774111,Left Field Pavilion 309,13094,221.1199339622643,56,58.41714285714287,46.12,72.09,10.640807856395805,NA,NA,NA,62.5,2120,7,1,9714450
2017-03-16 03:04:00,192.712488426,1774112,Infield Reserve VIP 24,13094,221.1199339622643,46,65.348,47.85,81.36,11.640655308014235,NA,NA,NA,66.340000000000003,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774113,Preferred Field Box Front Row 44,13094,221.1199339622643,20,104.08999999999999,97.6,114.54,7.4611035823574214,NA,NA,NA,100.13,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774114,Loge Box VIP 134,13094,221.1199339622643,4,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774115,Preferred Field Box Value 49,13094,221.1199339622643,71,110.95692307692308,64.2,140.7,21.338280654771015,NA,NA,NA,112.11,2120,13,1,9714450
2017-03-16 03:04:00,192.712488426,1774117,Reserve MVP 7,13094,221.1199339622643,87,144.61416666666665,50.8,548.05,143.5618408827321,NA,NA,NA,82.719999999999999,2120,12,1,9714450
2017-03-16 03:04:00,192.712488426,1774118,Infield Reserve VIP Front Row 24,13094,221.1199339622643,20,115.41750000000002,60.11,273.1,91.100163933716388,NA,NA,NA,64.22999999999999,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774123,Loge Box MVP 129,13094,221.1199339622643,16,375.08000000000004,119.48,1120.18,430.25772485802042,NA,NA,NA,130.32999999999998,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774124,Infield Box Front Row 27,13094,221.1199339622643,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774125,Preferred Field Box Value 52,13094,221.1199339622643,43,87.12857142857142,73.81,117.83,13.857303828225573,NA,NA,NA,82.849999999999994,2120,7,1,9714450
2017-03-16 03:04:00,192.712488426,1774126,Preferred Field Box Value VIP 53,13094,221.1199339622643,13,116.0275,62.5,133.87,30.904116534047695,NA,NA,NA,133.87,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774127,Infield Reserve VIP Front Row 28,13094,221.1199339622643,8,60.11,60.11,60.11,0.0,NA,NA,NA,60.109999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774128,Field Box VIP 12,13094,221.1199339622643,13,279.25,214.6,367.15,55.545083040715667,NA,NA,NA,267.625,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774130,Reserve VIP 2,13094,221.1199339622643,9,93.85666666666667,81.76,109.24,11.45685335896767,NA,NA,NA,90.569999999999993,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774131,Infield Loge Box 140,13094,221.1199339622643,22,124.83999999999999,113.92,130.95,6.5194570326063168,NA,NA,NA,127.79000000000001,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774132,Reserve VIP Value Front Row 11,13094,221.1199339622643,5,218.38,81.76,355.0,136.62,NA,NA,NA,218.38,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774134,Top Deck VIP 2,13094,221.1199339622643,19,58.303999999999995,39.1,73.03,11.98498160198838,NA,NA,NA,60.049999999999997,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774138,Loge Box MVP 108,13094,221.1199339622643,2,143.23,143.23,143.23,0.0,NA,NA,NA,143.22999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774140,Preferred Loge Box Value VIP 164,13094,221.1199339622643,15,74.11,74.11,74.11,0.0,NA,NA,NA,74.109999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774141,Loge Box MVP 126,13094,221.1199339622643,9,119.53,116.26,122.8,3.269999999999996,NA,NA,NA,119.53,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774143,Preferred Field Box 45,13094,221.1199339622643,74,193.834,89.75,314.05,96.663957729859177,NA,NA,NA,139.64499999999998,2120,10,1,9714450
2017-03-16 03:04:00,192.712488426,1774145,Left Field Pavilion 301,13094,221.1199339622643,42,68.04166666666667,47.29,101.89,20.279059327844138,NA,NA,NA,59.575000000000003,2120,6,1,9714450
2017-03-16 03:04:00,192.712488426,1774146,Preferred Field Box Value VIP 49,13094,221.1199339622643,6,125.6,108.13,143.07,17.469999999999999,NA,NA,NA,125.59999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774147,Field Box MVP 1,13094,221.1199339622643,28,381.558,234.39,881.5,250.81766312602468,NA,NA,NA,258.11000000000001,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774148,Loge Box VIP Front Row 134,13094,221.1199339622643,2,280.25,280.25,280.25,0.0,NA,NA,NA,280.25,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774150,Top Deck Front Row 5,13094,221.1199339622643,9,68.49333333333334,48.65,78.98,14.038937123427669,NA,NA,NA,77.849999999999994,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774153,Preferred Field Box Value 50,13094,221.1199339622643,98,101.65888888888888,86.8,114.57,8.3181093530847825,NA,NA,NA,102.28,2120,9,1,9714450
2017-03-16 03:04:00,192.712488426,1774154,Left Field Pavilion VIP 301,13094,221.1199339622643,47,114.87857142857145,50.8,624.1,151.83079481811995,NA,NA,NA,56.649999999999999,2120,14,1,9714450
2017-03-16 03:04:00,192.712488426,1774156,Reserve MVP 9,13094,221.1199339622643,29,224.30999999999997,49.63,548.05,229.15756849818425,NA,NA,NA,75.25,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774157,Field Box MVP 25,13094,221.1199339622643,8,161.95,144.4,179.5,17.549999999999997,NA,NA,NA,161.94999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774158,Top Deck VIP 6,13094,221.1199339622643,34,51.71142857142858,29.6,62.51,11.576231102159813,NA,NA,NA,56.649999999999999,2120,7,1,9714450
2017-03-16 03:04:00,192.712488426,1774159,Infield Reserve VIP 27,13094,221.1199339622643,18,49.89,39.67,60.11,10.219999999999999,NA,NA,NA,49.890000000000001,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774161,Infield Loge Box VIP 137,13094,221.1199339622643,6,128.25,109.3,143.93,14.3254761410107,NA,NA,NA,131.52000000000001,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774162,Reserve VIP 6,13094,221.1199339622643,31,128.7257142857143,67.18,296.5,86.160851212326435,NA,NA,NA,74.200000000000003,2120,7,1,9714450
2017-03-16 03:04:00,192.712488426,1774163,Loge Box VIP Front Row 132,13094,221.1199339622643,6,191.11,185.35,196.87,5.7600000000000051,NA,NA,NA,191.11000000000001,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774164,Loge Box VIP 129,13094,221.1199339622643,4,185.76,185.76,185.76,0.0,NA,NA,NA,185.75999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774166,Infield Loge Box 139,13094,221.1199339622643,28,120.80444444444444,103.51,137.38,11.44409319849338,NA,NA,NA,119.83,2120,9,1,9714450
2017-03-16 03:04:00,192.712488426,1774167,Reserve MVP 2,13094,221.1199339622643,130,95.895,51.45,273.1,60.756926559858186,NA,NA,NA,77.125,2120,20,1,9714450
2017-03-16 03:04:00,192.712488426,1774168,Field Box MVP 13,13094,221.1199339622643,6,187.92,187.92,187.92,0.0,NA,NA,NA,187.91999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774169,Infield Reserve 24,13094,221.1199339622643,216,66.66000000000001,32.97,202.9,51.342221416685895,NA,NA,NA,46.32,2120,24,1,9714450
2017-03-16 03:04:00,192.712488426,1774170,Reserve VIP Value Front Row 10,13094,221.1199339622643,19,154.76,81.46,355.0,115.67831170967183,NA,NA,NA,91.289999999999992,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774171,Field Box VIP 5,13094,221.1199339622643,9,247.22333333333333,218.11,276.7,23.920647055536669,NA,NA,NA,246.86000000000001,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774173,Field Box VIP 6,13094,221.1199339622643,10,525.7233333333334,281.51,998.5,334.36463432738947,NA,NA,NA,297.16000000000003,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774175,Top Deck 10,13094,221.1199339622643,32,91.0675,35.64,237.99,84.929642167796757,NA,NA,NA,45.32,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774176,Infield Reserve Value 26,13094,221.1199339622643,43,45.155,37.87,58.86,8.1421511285409096,NA,NA,NA,41.945,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774177,Preferred Loge Box Value VIP 161,13094,221.1199339622643,5,92.475,83.55,101.4,8.9250000000000043,NA,NA,NA,92.474999999999994,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774179,Preferred Loge Box Value Front Row 162,13094,221.1199339622643,5,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774180,Infield Loge Box Value 145,13094,221.1199339622643,31,130.0,114.53,147.29,11.067356117364769,NA,NA,NA,130.91,2120,7,1,9714450
2017-03-16 03:04:00,192.712488426,1774182,Infield Reserve VIP Front Row 31,13094,221.1199339622643,14,52.595,52.05,53.14,0.54500000000000171,NA,NA,NA,52.594999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774183,Reserve VIP 5,13094,221.1199339622643,18,191.04000000000002,68.35,653.98,231.53718707801562,NA,NA,NA,81.219999999999999,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774184,Top Deck 8,13094,221.1199339622643,72,40.621428571428574,31.07,47.88,6.5383996044716568,NA,NA,NA,41.859999999999999,2120,7,1,9714450
2017-03-16 03:04:00,192.712488426,1774186,Reserve VIP Value 15,13094,221.1199339622643,6,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774188,Field Box MVP 22,13094,221.1199339622643,2,151.23,151.23,151.23,0.0,NA,NA,NA,151.22999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774190,Infield Reserve VIP 32,13094,221.1199339622643,40,68.2,68.2,68.2,0.0,NA,NA,NA,68.200000000000003,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774194,Right Field Pavilion Front Row 304,13094,221.1199339622643,18,445.87000000000006,81.22,1174.0,514.86588214796291,NA,NA,NA,82.390000000000001,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774195,Preferred Reserve Value 58,13094,221.1199339622643,26,41.415,32.06,58.91,10.40289502975013,NA,NA,NA,37.344999999999999,2120,4,1,9714450
2017-03-16 03:04:00,192.712488426,1774196,Infield Box 30,13094,221.1199339622643,18,166.956,143.82,206.41,27.056452539089449,NA,NA,NA,147.27000000000001,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774198,Preferred Field Box VIP 42,13094,221.1199339622643,20,156.656,104.74,307.85,76.418414691748225,NA,NA,NA,121.0,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774199,Infield Loge Box Value 146,13094,221.1199339622643,42,119.66444444444444,104.51,130.78,8.6998251720762365,NA,NA,NA,121.0,2120,9,1,9714450
2017-03-16 03:04:00,192.712488426,1774200,Top Deck 7,13094,221.1199339622643,55,38.363749999999996,29.68,48.46,7.5358060907576432,NA,NA,NA,35.18,2120,8,1,9714450
2017-03-16 03:04:00,192.712488426,1774201,Field Box MVP 24,13094,221.1199339622643,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774202,Top Deck VIP 8,13094,221.1199339622643,38,50.266000000000005,43.78,62.52,6.5307230840083861,NA,NA,NA,49.630000000000003,2120,5,1,9714450
2017-03-16 03:04:00,192.712488426,1774204,Infield Box Value Front Row 53,13094,221.1199339622643,2,229.82,229.82,229.82,0.0,NA,NA,NA,229.81999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774205,Infield Box Value Front Row 39,13094,221.1199339622643,6,160.10500000000002,123.16,197.05,36.945000000000007,NA,NA,NA,160.10500000000002,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774207,Left Field Pavilion Front Row 305,13094,221.1199339622643,7,78.72999999999999,73.91,83.55,4.8200000000000003,NA,NA,NA,78.72999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774208,Field Box VIP 4,13094,221.1199339622643,5,262.89,255.55,270.23,7.3400000000000034,NA,NA,NA,262.88999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774209,Reserve MVP Value 10,13094,221.1199339622643,217,81.92000000000002,45.55,256.72,54.353849697358854,NA,NA,NA,63.670000000000002,2120,26,1,9714450
2017-03-16 03:04:00,192.712488426,1774210,Loge Box VIP Front Row 122,13094,221.1199339622643,4,198.07,194.71,201.43,3.3599999999999994,NA,NA,NA,198.06999999999999,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774211,Infield Loge Box VIP 144,13094,221.1199339622643,16,127.405,123.34,131.47,4.0649999999999977,NA,NA,NA,127.405,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774212,Reserve MVP 1,13094,221.1199339622643,144,82.92043478260871,49.29,296.5,48.073666250531438,NA,NA,NA,66.420000000000002,2120,23,1,9714450
2017-03-16 03:04:00,192.712488426,1774213,Preferred Reserve Front Row 48,13094,221.1199339622643,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774214,Executive Club Value 247,13094,221.1199339622643,4,119.54,119.54,119.54,0.0,NA,NA,NA,119.54000000000001,2120,1,1,9714450
2017-03-16 03:04:00,192.712488426,1774215,Infield Box 26,13094,221.1199339622643,72,192.63055555555556,127.79,793.75,146.70104572346452,NA,NA,NA,157.85500000000002,2120,18,1,9714450
2017-03-16 03:04:00,192.712488426,1774216,Right Field Pavilion 312,13094,221.1199339622643,51,93.30666666666667,68.57,137.15,31.087003000539561,NA,NA,NA,74.200000000000003,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774217,Preferred Loge Box Value 158,13094,221.1199339622643,178,137.88083333333333,61.53,1172.83,201.47957725805196,NA,NA,NA,80.659999999999997,2120,36,1,9714450
2017-03-16 03:04:00,192.712488426,1774218,Loge Box VIP Front Row 114,13094,221.1199339622643,6,693.7149999999999,236.83,1150.6,456.88499999999993,NA,NA,NA,693.71499999999992,2120,2,1,9714450
2017-03-16 03:04:00,192.712488426,1774219,Infield Loge Box Value 147,13094,221.1199339622643,39,120.65444444444444,107.4,139.29,9.7448506186727606,NA,NA,NA,118.62,2120,9,1,9714450
2017-03-16 03:04:00,192.712488426,1774222,Infield Box 29,13094,221.1199339622643,48,146.9490909090909,133.57,188.14,18.954664791427248,NA,NA,NA,137.16,2120,11,1,9714450
2017-03-16 03:04:00,192.712488426,1774223,Loge Box MVP 118,13094,221.1199339622643,10,128.77,116.32,144.39,11.676697592498771,NA,NA,NA,125.59999999999999,2120,3,1,9714450
2017-03-16 03:04:00,192.712488426,1774226,Top Deck 3,13094,221.1199339622643,29,48.26777777777778,37.92,62.73,6.3296827685609385,NA,NA,NA,47.310000000000002,2120,9,1,9714450
