Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:21:44,103.950173611,1774062,Right Field Pavilion VIP 312,13294,151.99107664233574,35,64.27000000000001,54.19,69.91,6.0974953874521303,NA,NA,NA,66.490000000000009,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774064,Infield Reserve 32,13294,151.99107664233574,22,37.78,37.78,37.78,0.0,NA,NA,NA,37.780000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774066,Top Deck 13,13294,151.99107664233574,116,21.91928571428571,17.2,32.08,4.9209195776598413,NA,NA,NA,19.545000000000002,2192,14,1,9714411
2017-03-16 03:21:44,103.950173611,1774067,Preferred Field Box VIP 41,13294,151.99107664233574,10,74.38250000000001,66.01,88.24,8.939740977791244,NA,NA,NA,71.640000000000001,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774068,Field Box VIP 3,13294,151.99107664233574,5,201.14499999999998,190.03,212.26,11.114999999999995,NA,NA,NA,201.14499999999998,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774069,Infield Box Value Front Row 48,13294,151.99107664233574,17,90.62,76.54,101.11,10.417314913162603,NA,NA,NA,92.414999999999992,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774070,Infield Box 33,13294,151.99107664233574,16,129.5025,116.99,139.14,9.2182790557674004,NA,NA,NA,130.94,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774071,Field Box Front Row VIP 20,13294,151.99107664233574,6,270.12,262.57,277.67,7.5500000000000114,NA,NA,NA,270.12,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774072,Reserve VIP 8,13294,151.99107664233574,25,221.675,56.87,296.5,98.219045123641891,NA,NA,NA,266.66500000000002,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774073,Infield Loge Box Value VIP 150,13294,151.99107664233574,6,105.09,105.09,105.09,0.0,NA,NA,NA,105.09,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774074,Loge Box VIP 115,13294,151.99107664233574,3,157.68,157.68,157.68,0.0,NA,NA,NA,157.68000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774076,Preferred Field Box 41,13294,151.99107664233574,57,106.8718181818182,67.64,147.91,28.480299991455595,NA,NA,NA,117.56,2192,11,1,9714411
2017-03-16 03:21:44,103.950173611,1774077,Field Box MVP 17,13294,151.99107664233574,18,197.435,186.95,222.67,14.646850344015943,NA,NA,NA,190.06,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774078,Preferred Reserve Front Row 52,13294,151.99107664233574,6,31.78,31.78,31.78,0.0,NA,NA,NA,31.780000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774079,Preferred Field Box Value Second Row 53,13294,151.99107664233574,2,58.46,58.46,58.46,0.0,NA,NA,NA,58.460000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774080,Infield Reserve 23,13294,151.99107664233574,214,57.63133333333334,28.27,202.9,47.874909067508653,NA,NA,NA,43.375,2192,30,1,9714411
2017-03-16 03:21:44,103.950173611,1774081,Preferred Field Box Value Second Row 50,13294,151.99107664233574,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774082,Loge Box MVP 111,13294,151.99107664233574,27,110.08400000000002,101.4,121.0,7.0301453754527694,NA,NA,NA,106.90000000000001,2192,5,1,9714411
2017-03-16 03:21:44,103.950173611,1774083,Infield Loge Box Front Row 137,13294,151.99107664233574,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774085,Left Field Pavilion VIP 307,13294,151.99107664233574,62,51.31111111111111,37.93,70.61,10.789914472366668,NA,NA,NA,47.0,2192,9,1,9714411
2017-03-16 03:21:44,103.950173611,1774086,Infield Loge Box Value 150,13294,151.99107664233574,28,88.88499999999999,87.64,91.63,1.5976936502346091,NA,NA,NA,88.135000000000005,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774089,Preferred Field Box Value VIP 51,13294,151.99107664233574,74,83.09909090909092,61.8,113.93,21.696163236239574,NA,NA,NA,69.109999999999999,2192,11,1,9714411
2017-03-16 03:21:44,103.950173611,1774090,Preferred Loge Box 152,13294,151.99107664233574,28,67.72000000000001,51.91,109.3,15.750205193468547,NA,NA,NA,65.920000000000002,2192,11,1,9714411
2017-03-16 03:21:44,103.950173611,1774091,Preferred Reserve Front Row 51,13294,151.99107664233574,6,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774096,Preferred Loge Box Value 163,13294,151.99107664233574,139,2557.8199999999997,38.41,11702.83,4775.8440411019046,NA,NA,NA,71.275000000000006,2192,14,1,9714411
2017-03-16 03:21:44,103.950173611,1774097,Field Box MVP 16,13294,151.99107664233574,12,185.1975,150.25,273.46,51.127197446662372,NA,NA,NA,158.53999999999999,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774098,Preferred Loge Box Value 164,13294,151.99107664233574,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774101,Loge Box VIP 122,13294,151.99107664233574,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774102,Infield Loge Box 138,13294,151.99107664233574,40,91.297,73.74,110.1,9.4994610899776823,NA,NA,NA,91.555000000000007,2192,10,1,9714411
2017-03-16 03:21:44,103.950173611,1774103,Loge Box VIP Front Row 123,13294,151.99107664233574,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774107,Infield Reserve 18,13294,151.99107664233574,23,65.9175,33.19,92.8,27.198360589381117,NA,NA,NA,68.840000000000003,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774108,Infield Box 32,13294,151.99107664233574,20,127.71333333333332,123.89,135.04,5.1823825494543403,NA,NA,NA,124.20999999999999,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774111,Left Field Pavilion 309,13294,151.99107664233574,50,35.83857142857143,28.57,53.14,9.8053344498527615,NA,NA,NA,29.510000000000002,2192,7,1,9714411
2017-03-16 03:21:44,103.950173611,1774112,Infield Reserve VIP 24,13294,151.99107664233574,48,45.93333333333333,29.97,63.67,13.569688852569744,NA,NA,NA,44.780000000000001,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774113,Preferred Field Box Front Row 44,13294,151.99107664233574,20,111.48666666666666,77.71,137.05,24.91188515994369,NA,NA,NA,119.7,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774114,Loge Box VIP 134,13294,151.99107664233574,4,147.71,147.71,147.71,0.0,NA,NA,NA,147.71000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774115,Preferred Field Box Value 49,13294,151.99107664233574,71,88.40384615384616,58.92,112.87,15.940840407563469,NA,NA,NA,91.75,2192,13,1,9714411
2017-03-16 03:21:44,103.950173611,1774117,Reserve MVP 7,13294,151.99107664233574,78,135.39333333333332,39.1,548.05,147.97203436986177,NA,NA,NA,73.004999999999995,2192,12,1,9714411
2017-03-16 03:21:44,103.950173611,1774118,Infield Reserve VIP Front Row 24,13294,151.99107664233574,20,106.9325,51.39,273.1,95.93689680592135,NA,NA,NA,51.619999999999997,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774123,Loge Box MVP 129,13294,151.99107664233574,16,347.5225,85.33,1120.18,446.10470342594465,NA,NA,NA,92.289999999999992,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774124,Infield Box Front Row 27,13294,151.99107664233574,2,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774125,Preferred Field Box Value 52,13294,151.99107664233574,43,68.24285714285715,61.12,77.71,5.6146688346196303,NA,NA,NA,70.340000000000003,2192,7,1,9714411
2017-03-16 03:21:44,103.950173611,1774126,Preferred Field Box Value VIP 53,13294,151.99107664233574,13,98.4775,74.2,108.13,14.049137651471709,NA,NA,NA,105.79000000000001,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774127,Infield Reserve VIP Front Row 28,13294,151.99107664233574,8,52.7,52.7,52.7,0.0,NA,NA,NA,52.700000000000003,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774128,Field Box VIP 12,13294,151.99107664233574,13,232.155,192.37,296.82,39.248238495504481,NA,NA,NA,219.715,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774130,Reserve VIP 2,13294,151.99107664233574,13,79.8075,59.66,93.68,12.604759765659958,NA,NA,NA,82.944999999999993,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774131,Infield Loge Box 140,13294,151.99107664233574,20,101.11,83.33,124.6,15.054804880834556,NA,NA,NA,98.254999999999995,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774132,Reserve VIP Value Front Row 11,13294,151.99107664233574,9,163.53,59.66,355.0,135.55257012195182,NA,NA,NA,75.930000000000007,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774134,Top Deck VIP 2,13294,151.99107664233574,27,38.096666666666664,27.56,50.79,8.1802845644607949,NA,NA,NA,37.335000000000001,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774138,Loge Box MVP 108,13294,151.99107664233574,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774140,Preferred Loge Box Value VIP 164,13294,151.99107664233574,15,65.62,65.62,65.62,0.0,NA,NA,NA,65.620000000000005,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774141,Loge Box MVP 126,13294,151.99107664233574,9,93.885,89.73,98.04,4.1550000000000011,NA,NA,NA,93.885000000000005,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774143,Preferred Field Box 45,13294,151.99107664233574,62,179.73300000000003,61.8,314.05,108.90748946238732,NA,NA,NA,119.55500000000001,2192,10,1,9714411
2017-03-16 03:21:44,103.950173611,1774145,Left Field Pavilion 301,13294,151.99107664233574,42,42.72,29.74,68.35,12.899658910219291,NA,NA,NA,40.599999999999994,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774146,Preferred Field Box Value VIP 49,13294,151.99107664233574,6,92.76,70.54,114.98,22.219999999999999,NA,NA,NA,92.760000000000005,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774147,Field Box MVP 1,13294,151.99107664233574,30,303.175,144.4,881.5,259.63657939191336,NA,NA,NA,198.91000000000003,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774148,Loge Box VIP Front Row 134,13294,151.99107664233574,2,186.01,186.01,186.01,0.0,NA,NA,NA,186.00999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774150,Top Deck Front Row 5,13294,151.99107664233574,9,53.64333333333334,46.06,57.94,5.3780562370515304,NA,NA,NA,56.93,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774153,Preferred Field Box Value 50,13294,151.99107664233574,79,76.11999999999999,55.91,86.29,8.0468945010551209,NA,NA,NA,79.530000000000001,2192,9,1,9714411
2017-03-16 03:21:44,103.950173611,1774154,Left Field Pavilion VIP 301,13294,151.99107664233574,38,119.7191666666667,47.29,624.1,163.8571770607121,NA,NA,NA,51.969999999999999,2192,12,1,9714411
2017-03-16 03:21:44,103.950173611,1774156,Reserve MVP 9,13294,151.99107664233574,43,169.57999999999996,37.93,548.05,218.55891642758476,NA,NA,NA,46.170000000000002,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774157,Field Box MVP 25,13294,151.99107664233574,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774158,Top Deck VIP 6,13294,151.99107664233574,28,34.195,19.0,44.96,11.027416968628692,NA,NA,NA,38.340000000000003,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774159,Infield Reserve VIP 27,13294,151.99107664233574,25,39.346666666666664,28.43,48.36,8.2469482571164203,NA,NA,NA,41.25,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774161,Infield Loge Box VIP 137,13294,151.99107664233574,6,119.89333333333333,95.1,150.25,22.855978551695301,NA,NA,NA,114.33,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774162,Reserve VIP 6,13294,151.99107664233574,29,129.10833333333332,50.8,296.5,95.420443724369434,NA,NA,NA,71.935000000000002,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774163,Loge Box VIP Front Row 132,13294,151.99107664233574,6,132.935,129.19,136.68,3.7450000000000045,NA,NA,NA,132.935,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774164,Loge Box VIP 129,13294,151.99107664233574,4,152.99,152.99,152.99,0.0,NA,NA,NA,152.99000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774166,Infield Loge Box 139,13294,151.99107664233574,22,95.62428571428572,78.94,128.67,15.528700485729965,NA,NA,NA,90.579999999999998,2192,7,1,9714411
2017-03-16 03:21:44,103.950173611,1774167,Reserve MVP 2,13294,151.99107664233574,124,82.31421052631578,41.78,273.1,66.181887752481003,NA,NA,NA,62.5,2192,19,1,9714411
2017-03-16 03:21:44,103.950173611,1774168,Field Box MVP 13,13294,151.99107664233574,6,180.23,180.23,180.23,0.0,NA,NA,NA,180.22999999999999,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774169,Infield Reserve 24,13294,151.99107664233574,212,55.97875000000001,21.83,202.9,54.560981045103716,NA,NA,NA,37.634999999999998,2192,24,1,9714411
2017-03-16 03:21:44,103.950173611,1774170,Reserve VIP Value Front Row 10,13294,151.99107664233574,19,144.22500000000002,65.1,355.0,121.89428339754083,NA,NA,NA,78.400000000000006,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774171,Field Box VIP 5,13294,151.99107664233574,9,197.04999999999998,168.93,226.34,23.452131388568219,NA,NA,NA,195.88,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774172,Reserve VIP Front Row 5,13294,151.99107664233574,4,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774173,Field Box VIP 6,13294,151.99107664233574,10,502.03999999999996,232.85,998.5,351.4671348315041,NA,NA,NA,274.76999999999998,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774175,Top Deck 10,13294,151.99107664233574,32,79.50500000000001,18.13,237.99,91.654523756331855,NA,NA,NA,30.950000000000003,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774176,Infield Reserve Value 26,13294,151.99107664233574,43,29.002499999999998,24.0,39.21,6.0009181589153506,NA,NA,NA,26.399999999999999,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774177,Preferred Loge Box Value VIP 161,13294,151.99107664233574,5,78.955,61.32,96.59,17.635000000000002,NA,NA,NA,78.954999999999998,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774179,Preferred Loge Box Value Front Row 162,13294,151.99107664233574,5,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774180,Infield Loge Box Value 145,13294,151.99107664233574,34,95.99499999999999,72.96,135.41,18.077523337006099,NA,NA,NA,97.640000000000001,2192,8,1,9714411
2017-03-16 03:21:44,103.950173611,1774181,Preferred Loge Box Value VIP 159,13294,151.99107664233574,5,90.58000000000001,53.14,128.02,37.440000000000005,NA,NA,NA,90.580000000000013,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774182,Infield Reserve VIP Front Row 31,13294,151.99107664233574,14,37.795,35.59,40.0,2.2049999999999983,NA,NA,NA,37.795000000000002,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774183,Reserve VIP 5,13294,151.99107664233574,17,197.44600000000003,55.48,653.98,229.30354367955155,NA,NA,NA,89.590000000000003,2192,5,1,9714411
2017-03-16 03:21:44,103.950173611,1774184,Top Deck 8,13294,151.99107664233574,79,23.51125,17.46,32.12,5.7913500962642548,NA,NA,NA,21.469999999999999,2192,8,1,9714411
2017-03-16 03:21:44,103.950173611,1774186,Reserve VIP Value 15,13294,151.99107664233574,21,67.305,56.09,78.52,11.214999999999996,NA,NA,NA,67.305000000000007,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774188,Field Box MVP 22,13294,151.99107664233574,2,148.73,148.73,148.73,0.0,NA,NA,NA,148.72999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774190,Infield Reserve VIP 32,13294,151.99107664233574,40,36.625,28.3,44.95,8.3250000000000011,NA,NA,NA,36.625,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774194,Right Field Pavilion Front Row 304,13294,151.99107664233574,18,104.45666666666666,101.79,109.3,3.4305911379171277,NA,NA,NA,102.28,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774195,Preferred Reserve Value 58,13294,151.99107664233574,22,19.595,18.04,21.92,1.6475663871298185,NA,NA,NA,19.210000000000001,2192,4,1,9714411
2017-03-16 03:21:44,103.950173611,1774196,Infield Box 30,13294,151.99107664233574,22,146.69833333333335,114.85,194.42,25.40267992205197,NA,NA,NA,140.88999999999999,2192,6,1,9714411
2017-03-16 03:21:44,103.950173611,1774198,Preferred Field Box VIP 42,13294,151.99107664233574,20,130.518,76.14,307.35,88.604039727317186,NA,NA,NA,91.219999999999999,2192,5,1,9714411
2017-03-16 03:21:44,103.950173611,1774199,Infield Loge Box Value 146,13294,151.99107664233574,42,90.97999999999999,73.73,103.33,10.532963073661234,NA,NA,NA,92.989999999999995,2192,9,1,9714411
2017-03-16 03:21:44,103.950173611,1774200,Top Deck 7,13294,151.99107664233574,65,22.87875,17.46,32.08,5.2146175255238036,NA,NA,NA,22.134999999999998,2192,8,1,9714411
2017-03-16 03:21:44,103.950173611,1774201,Field Box MVP 24,13294,151.99107664233574,2,142.06,142.06,142.06,0.0,NA,NA,NA,142.06,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774202,Top Deck VIP 8,13294,151.99107664233574,38,38.962,33.25,44.96,3.7136741914174434,NA,NA,NA,39.100000000000001,2192,5,1,9714411
2017-03-16 03:21:44,103.950173611,1774204,Infield Box Value Front Row 53,13294,151.99107664233574,2,157.82,157.82,157.82,0.0,NA,NA,NA,157.81999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774205,Infield Box Value Front Row 39,13294,151.99107664233574,8,111.52999999999999,88.73,143.23,23.12242778487299,NA,NA,NA,102.63,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774207,Left Field Pavilion Front Row 305,13294,151.99107664233574,7,70.53999999999999,66.89,74.19,3.6499999999999986,NA,NA,NA,70.539999999999992,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774208,Field Box VIP 4,13294,151.99107664233574,5,198.58999999999997,176.73,220.45,21.859999999999999,NA,NA,NA,198.58999999999997,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774209,Reserve MVP Value 10,13294,151.99107664233574,216,66.48035714285713,30.56,256.72,57.497621657778339,NA,NA,NA,48.974999999999994,2192,28,1,9714411
2017-03-16 03:21:44,103.950173611,1774210,Loge Box VIP Front Row 122,13294,151.99107664233574,4,143.085,138.55,147.62,4.5349999999999966,NA,NA,NA,143.08500000000001,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774211,Infield Loge Box VIP 144,13294,151.99107664233574,13,99.91,96.43,103.39,3.4799999999999969,NA,NA,NA,99.909999999999997,2192,2,1,9714411
2017-03-16 03:21:44,103.950173611,1774212,Reserve MVP 1,13294,151.99107664233574,163,55.55923076923076,39.55,85.98,11.814131343788423,NA,NA,NA,52.004999999999995,2192,26,1,9714411
2017-03-16 03:21:44,103.950173611,1774213,Preferred Reserve Front Row 48,13294,151.99107664233574,16,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774214,Executive Club Value 247,13294,151.99107664233574,4,100.82,100.82,100.82,0.0,NA,NA,NA,100.81999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774215,Infield Box 26,13294,151.99107664233574,76,169.4333333333333,116.32,793.75,151.7748789051293,NA,NA,NA,135.14499999999998,2192,18,1,9714411
2017-03-16 03:21:44,103.950173611,1774216,Right Field Pavilion 312,13294,151.99107664233574,51,75.89,56.65,109.71,23.989903431791188,NA,NA,NA,61.310000000000002,2192,3,1,9714411
2017-03-16 03:21:44,103.950173611,1774217,Preferred Loge Box Value 158,13294,151.99107664233574,172,107.35499999999999,34.96,1172.83,196.59748251410124,NA,NA,NA,57.245000000000005,2192,34,1,9714411
2017-03-16 03:21:44,103.950173611,1774218,Loge Box VIP Front Row 114,13294,151.99107664233574,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2192,1,1,9714411
