Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:01:19,54.9643518519,1774054,Loge Box VIP 101,14811,66.60105047189175,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774056,Loge Box MVP 122,14811,66.60105047189175,28,65.56285714285715,44.05,139.46,30.798886674816078,NA,NA,NA,54.68,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774058,Loge Box MVP 109,14811,66.60105047189175,21,88.376,51.39,141.91,38.482058988572838,NA,NA,NA,70.260000000000005,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774059,Infield Reserve Value 29,14811,66.60105047189175,3,28.45,28.45,28.45,0.0,NA,NA,NA,28.449999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774061,Preferred Reserve Front Row 56,14811,66.60105047189175,16,20.01,20.01,20.01,0.0,NA,NA,NA,20.010000000000002,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774062,Right Field Pavilion VIP 312,14811,66.60105047189175,38,28.1425,23.88,33.24,4.024626535468852,NA,NA,NA,27.725000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774064,Infield Reserve 32,14811,66.60105047189175,22,11.61,11.61,11.61,0.0,NA,NA,NA,11.609999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774066,Top Deck 13,14811,66.60105047189175,118,13.93,11.02,22.72,4.255962333552235,NA,NA,NA,11.369999999999999,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774067,Preferred Field Box VIP 41,14811,66.60105047189175,24,40.21571428571429,27.34,72.21,13.789560085330448,NA,NA,NA,39.100000000000001,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774068,Field Box VIP 3,14811,66.60105047189175,9,110.1775,82.39,152.59,27.293557275481703,NA,NA,NA,102.86500000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774069,Infield Box Value Front Row 48,14811,66.60105047189175,34,45.476,33.25,57.82,9.4576457958627316,NA,NA,NA,42.079999999999998,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774070,Infield Box 33,14811,66.60105047189175,32,58.02285714285715,49.63,77.71,8.9832903839544755,NA,NA,NA,54.310000000000002,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774071,Field Box Front Row VIP 20,14811,66.60105047189175,6,141.32999999999998,131.24,151.42,10.089999999999989,NA,NA,NA,141.32999999999998,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774072,Reserve VIP 8,14811,66.60105047189175,25,163.69000000000003,27.34,296.5,132.83358724358837,NA,NA,NA,165.46000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774073,Infield Loge Box Value VIP 150,14811,66.60105047189175,6,48.9,48.9,48.9,0.0,NA,NA,NA,48.899999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774074,Loge Box VIP 115,14811,66.60105047189175,3,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774076,Preferred Field Box 41,14811,66.60105047189175,99,46.31421052631578,28.31,84.26,19.472692435626893,NA,NA,NA,36.759999999999998,2437,19,1,9714376
2017-03-16 03:01:19,54.9643518519,1774077,Field Box MVP 17,14811,66.60105047189175,18,126.14250000000001,72.45,175.32,38.15594211587495,NA,NA,NA,128.40000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774078,Preferred Reserve Front Row 52,14811,66.60105047189175,6,14.24,14.24,14.24,0.0,NA,NA,NA,14.24,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774080,Infield Reserve 23,14811,66.60105047189175,218,38.036666666666655,11.02,202.9,54.187023251779465,NA,NA,NA,20.085000000000001,2437,30,1,9714376
2017-03-16 03:01:19,54.9643518519,1774081,Preferred Field Box Value Second Row 50,14811,66.60105047189175,10,18.47,18.47,18.47,0.0,NA,NA,NA,18.469999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774082,Loge Box MVP 111,14811,66.60105047189175,27,55.834,46.86,68.37,7.8995508733091917,NA,NA,NA,53.219999999999999,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774083,Infield Loge Box Front Row 137,14811,66.60105047189175,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774085,Left Field Pavilion VIP 307,14811,66.60105047189175,83,22.99833333333333,13.78,44.41,10.481047843077947,NA,NA,NA,19.829999999999998,2437,12,1,9714376
2017-03-16 03:01:19,54.9643518519,1774086,Infield Loge Box Value 150,14811,66.60105047189175,28,38.5,33.25,44.66,4.4320593407579718,NA,NA,NA,38.045000000000002,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774089,Preferred Field Box Value VIP 51,14811,66.60105047189175,74,48.03,18.47,103.02,28.131467014068718,NA,NA,NA,32.259999999999998,2437,11,1,9714376
2017-03-16 03:01:19,54.9643518519,1774090,Preferred Loge Box 152,14811,66.60105047189175,32,28.548461538461538,13.26,62.38,15.535644299062149,NA,NA,NA,25.059999999999999,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774091,Preferred Reserve Front Row 51,14811,66.60105047189175,6,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774096,Preferred Loge Box Value 163,14811,66.60105047189175,83,29.14636363636364,11.02,85.9,22.979587888039511,NA,NA,NA,18.66,2437,11,1,9714376
2017-03-16 03:01:19,54.9643518519,1774097,Field Box MVP 16,14811,66.60105047189175,6,153.55,62.5,244.6,91.050000000000011,NA,NA,NA,153.55000000000001,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774098,Preferred Loge Box Value 164,14811,66.60105047189175,18,72.58,72.58,72.58,0.0,NA,NA,NA,72.579999999999998,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774101,Loge Box VIP 122,14811,66.60105047189175,4,106.07,106.07,106.07,0.0,NA,NA,NA,106.06999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774102,Infield Loge Box 138,14811,66.60105047189175,46,42.62583333333334,30.48,108.51,20.834359624721422,NA,NA,NA,34.810000000000002,2437,12,1,9714376
2017-03-16 03:01:19,54.9643518519,1774103,Loge Box VIP Front Row 123,14811,66.60105047189175,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774107,Infield Reserve 18,14811,66.60105047189175,23,21.855,11.02,28.45,7.2445030885492763,NA,NA,NA,23.975000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774108,Infield Box 32,14811,66.60105047189175,20,55.21666666666666,50.51,61.33,4.5278496245151763,NA,NA,NA,53.810000000000002,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774111,Left Field Pavilion 309,14811,66.60105047189175,56,13.577142857142857,11.02,18.04,2.9217153194935443,NA,NA,NA,11.369999999999999,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774112,Infield Reserve VIP 24,14811,66.60105047189175,46,23.666666666666668,11.3,36.16,9.6484466222404013,NA,NA,NA,22.865000000000002,2437,6,1,9714376
2017-03-16 03:01:19,54.9643518519,1774113,Preferred Field Box Front Row 44,14811,66.60105047189175,20,57.10333333333333,47.29,66.06,7.6867259321219183,NA,NA,NA,57.960000000000001,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774114,Loge Box VIP 134,14811,66.60105047189175,4,106.07,106.07,106.07,0.0,NA,NA,NA,106.06999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774115,Preferred Field Box Value 49,14811,66.60105047189175,69,45.762499999999996,23.68,77.47,19.695166972720319,NA,NA,NA,37.109999999999999,2437,12,1,9714376
2017-03-16 03:01:19,54.9643518519,1774117,Reserve MVP 7,14811,66.60105047189175,88,67.47384615384615,12.19,273.1,88.442431388007904,NA,NA,NA,38.659999999999997,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774118,Infield Reserve VIP Front Row 24,14811,66.60105047189175,14,104.74000000000001,18.88,273.1,119.05640007996212,NA,NA,NA,22.239999999999998,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774119,Preferred Loge Box Value VIP 162,14811,66.60105047189175,11,57.76,57.76,57.76,0.0,NA,NA,NA,57.759999999999998,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774121,Loge Box VIP Front Row 102,14811,66.60105047189175,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774122,Loge Box VIP 102,14811,66.60105047189175,4,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774123,Loge Box MVP 129,14811,66.60105047189175,16,264.72999999999996,44.11,1120.18,427.82074493881197,NA,NA,NA,46.119999999999997,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774124,Infield Box Front Row 27,14811,66.60105047189175,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774125,Preferred Field Box Value 52,14811,66.60105047189175,43,23.282857142857143,17.94,34.71,5.2213509863299734,NA,NA,NA,21.199999999999999,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774126,Preferred Field Box Value VIP 53,14811,66.60105047189175,17,48.46000000000001,46.12,49.63,1.6546298679765234,NA,NA,NA,49.630000000000003,2437,6,1,9714376
2017-03-16 03:01:19,54.9643518519,1774127,Infield Reserve VIP Front Row 28,14811,66.60105047189175,13,27.255000000000003,18.92,35.59,8.3350000000000009,NA,NA,NA,27.255000000000003,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774128,Field Box VIP 12,14811,66.60105047189175,17,157.7275,104.0,239.28,50.018467277096768,NA,NA,NA,143.815,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774130,Reserve VIP 2,14811,66.60105047189175,13,33.7525,26.23,37.87,4.454640136980764,NA,NA,NA,35.454999999999998,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774131,Infield Loge Box 140,14811,66.60105047189175,22,44.93,40.54,48.44,2.6471267442266524,NA,NA,NA,45.770000000000003,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774132,Reserve VIP Value Front Row 11,14811,66.60105047189175,9,146.37,32.98,355.0,147.70965506695899,NA,NA,NA,51.130000000000003,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774134,Top Deck VIP 2,14811,66.60105047189175,27,18.198333333333334,12.19,27.39,4.8465431552350342,NA,NA,NA,18.039999999999999,2437,6,1,9714376
2017-03-16 03:01:19,54.9643518519,1774138,Loge Box MVP 108,14811,66.60105047189175,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774140,Preferred Loge Box Value VIP 164,14811,66.60105047189175,15,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774141,Loge Box MVP 126,14811,66.60105047189175,9,59.870000000000005,54.9,64.84,4.9700000000000024,NA,NA,NA,59.870000000000005,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774143,Preferred Field Box 45,14811,66.60105047189175,77,140.4036363636364,23.42,314.05,129.89875884862496,NA,NA,NA,74.159999999999997,2437,11,1,9714376
2017-03-16 03:01:19,54.9643518519,1774145,Left Field Pavilion 301,14811,66.60105047189175,72,22.708181818181824,11.02,73.03,17.412933447287664,NA,NA,NA,16.870000000000001,2437,11,1,9714376
2017-03-16 03:01:19,54.9643518519,1774146,Preferred Field Box Value VIP 49,14811,66.60105047189175,22,50.76666666666667,31.97,79.12,20.400621450229295,NA,NA,NA,41.210000000000001,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774147,Field Box MVP 1,14811,66.60105047189175,38,242.665,90.05,881.5,245.23929956269245,NA,NA,NA,155.345,2437,8,1,9714376
2017-03-16 03:01:19,54.9643518519,1774150,Top Deck Front Row 5,14811,66.60105047189175,17,29.0875,18.87,34.5,6.2268225243698732,NA,NA,NA,31.490000000000002,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774153,Preferred Field Box Value 50,14811,66.60105047189175,88,29.049999999999997,22.19,40.27,6.1683024857375122,NA,NA,NA,27.34,2437,9,1,9714376
2017-03-16 03:01:19,54.9643518519,1774154,Left Field Pavilion VIP 301,14811,66.60105047189175,55,89.38933333333333,11.71,624.1,155.10164325227362,NA,NA,NA,39.100000000000001,2437,15,1,9714376
2017-03-16 03:01:19,54.9643518519,1774156,Reserve MVP 9,14811,66.60105047189175,29,20.03333333333333,12.19,32.96,9.2097207099648557,NA,NA,NA,14.949999999999999,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774157,Field Box MVP 25,14811,66.60105047189175,4,140.89,140.89,140.89,0.0,NA,NA,NA,140.88999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774158,Top Deck VIP 6,14811,66.60105047189175,34,12.69142857142857,11.02,13.36,1.0571042463991438,NA,NA,NA,13.359999999999999,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774159,Infield Reserve VIP 27,14811,66.60105047189175,28,13.979999999999999,11.02,18.92,3.5159446336179232,NA,NA,NA,12.0,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774161,Infield Loge Box VIP 137,14811,66.60105047189175,6,61.00666666666667,47.29,85.9,17.632761805482687,NA,NA,NA,49.829999999999998,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774162,Reserve VIP 6,14811,66.60105047189175,31,72.53999999999999,26.23,296.5,91.840023488050761,NA,NA,NA,32.009999999999998,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774163,Loge Box VIP Front Row 132,14811,66.60105047189175,6,94.56,91.75,97.37,2.8100000000000023,NA,NA,NA,94.560000000000002,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774164,Loge Box VIP 129,14811,66.60105047189175,4,116.73,116.73,116.73,0.0,NA,NA,NA,116.73,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774166,Infield Loge Box 139,14811,66.60105047189175,28,49.08777777777779,33.25,119.97,25.927180408802986,NA,NA,NA,39.100000000000001,2437,9,1,9714376
2017-03-16 03:01:19,54.9643518519,1774167,Reserve MVP 2,14811,66.60105047189175,152,57.029047619047624,12.68,273.1,71.168016017413862,NA,NA,NA,41.939999999999998,2437,21,1,9714376
2017-03-16 03:01:19,54.9643518519,1774168,Field Box MVP 13,14811,66.60105047189175,3,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774169,Infield Reserve 24,14811,66.60105047189175,238,38.37538461538462,11.02,202.9,58.615229527353883,NA,NA,NA,12.195,2437,26,1,9714376
2017-03-16 03:01:19,54.9643518519,1774170,Reserve VIP Value Front Row 10,14811,66.60105047189175,19,116.155,23.6,355.0,138.52113223259477,NA,NA,NA,43.009999999999998,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774171,Field Box VIP 5,14811,66.60105047189175,12,102.28999999999999,85.9,115.15,11.12724359399038,NA,NA,NA,104.05500000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774172,Reserve VIP Front Row 5,14811,66.60105047189175,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774173,Field Box VIP 6,14811,66.60105047189175,10,458.19666666666666,130.31,998.5,384.94943324488162,NA,NA,NA,245.78,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774175,Top Deck 10,14811,66.60105047189175,42,187.506,11.02,653.35,248.40558710302795,NA,NA,NA,23.66,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774176,Infield Reserve Value 26,14811,66.60105047189175,43,370.4525,11.45,1439.53,617.23902851225307,NA,NA,NA,15.414999999999999,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774177,Preferred Loge Box Value VIP 161,14811,66.60105047189175,9,48.29,28.57,58.24,13.944339353300322,NA,NA,NA,58.060000000000002,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774179,Preferred Loge Box Value Front Row 162,14811,66.60105047189175,5,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774180,Infield Loge Box Value 145,14811,66.60105047189175,41,55.23777777777778,29.74,126.25,28.308651122846914,NA,NA,NA,46.710000000000001,2437,9,1,9714376
2017-03-16 03:01:19,54.9643518519,1774181,Preferred Loge Box Value VIP 159,14811,66.60105047189175,13,49.04666666666666,23.66,63.67,18.020119003183328,NA,NA,NA,59.810000000000002,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774182,Infield Reserve VIP Front Row 31,14811,66.60105047189175,14,18.625,15.7,21.55,2.9250000000000007,NA,NA,NA,18.625,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774183,Reserve VIP 5,14811,66.60105047189175,23,125.23714285714287,32.76,653.98,215.88125020908308,NA,NA,NA,38.979999999999997,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774184,Top Deck 8,14811,66.60105047189175,88,11.56125,11.02,13.36,0.93891476583340627,NA,NA,NA,11.02,2437,8,1,9714376
2017-03-16 03:01:19,54.9643518519,1774186,Reserve VIP Value 15,14811,66.60105047189175,21,41.66,41.21,42.11,0.44999999999999929,NA,NA,NA,41.659999999999997,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774188,Field Box MVP 22,14811,66.60105047189175,2,67.51,67.51,67.51,0.0,NA,NA,NA,67.510000000000005,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774190,Infield Reserve VIP 32,14811,66.60105047189175,40,12.684999999999999,11.02,14.35,1.665,NA,NA,NA,12.684999999999999,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774194,Right Field Pavilion Front Row 304,14811,66.60105047189175,12,59.574999999999996,50.8,68.35,8.7749999999999986,NA,NA,NA,59.574999999999996,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774195,Preferred Reserve Value 58,14811,66.60105047189175,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774196,Infield Box 30,14811,66.60105047189175,18,71.858,50.22,122.05,26.698030189510238,NA,NA,NA,56.299999999999997,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774198,Preferred Field Box VIP 42,14811,66.60105047189175,28,90.82000000000002,32.85,307.85,92.745769406788284,NA,NA,NA,49.450000000000003,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774199,Infield Loge Box Value 146,14811,66.60105047189175,42,51.05333333333334,29.74,109.3,22.448741612838791,NA,NA,NA,49.450000000000003,2437,9,1,9714376
2017-03-16 03:01:19,54.9643518519,1774200,Top Deck 7,14811,66.60105047189175,71,11.164444444444444,11.02,11.65,0.21960120982823561,NA,NA,NA,11.02,2437,9,1,9714376
2017-03-16 03:01:19,54.9643518519,1774201,Field Box MVP 24,14811,66.60105047189175,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774202,Top Deck VIP 8,14811,66.60105047189175,38,14.6,11.37,18.04,2.8790901340527704,NA,NA,NA,13.359999999999999,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774204,Infield Box Value Front Row 53,14811,66.60105047189175,2,85.81,85.81,85.81,0.0,NA,NA,NA,85.810000000000002,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774205,Infield Box Value Front Row 39,14811,66.60105047189175,8,53.6,43.99,61.33,7.2027633586006399,NA,NA,NA,55.479999999999997,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774207,Left Field Pavilion Front Row 305,14811,66.60105047189175,14,41.6,30.9,54.31,9.9327815842290637,NA,NA,NA,40.594999999999999,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774208,Field Box VIP 4,14811,66.60105047189175,7,132.66333333333333,109.19,173.65,29.083907730717495,NA,NA,NA,115.15000000000001,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774209,Reserve MVP Value 10,14811,66.60105047189175,230,38.91548387096774,11.02,256.72,63.047643778782025,NA,NA,NA,16.870000000000001,2437,31,1,9714376
2017-03-16 03:01:19,54.9643518519,1774210,Loge Box VIP Front Row 122,14811,66.60105047189175,4,100.38,94.09,106.67,6.2899999999999991,NA,NA,NA,100.38,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774211,Infield Loge Box VIP 144,14811,66.60105047189175,16,43.55,43.32,43.78,0.23000000000000043,NA,NA,NA,43.549999999999997,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774212,Reserve MVP 1,14811,66.60105047189175,167,28.38678571428571,11.9,75.01,16.279966886060443,NA,NA,NA,24.914999999999999,2437,28,1,9714376
2017-03-16 03:01:19,54.9643518519,1774213,Preferred Reserve Front Row 48,14811,66.60105047189175,16,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774214,Executive Club Value 247,14811,66.60105047189175,4,37.39,37.39,37.39,0.0,NA,NA,NA,37.390000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774215,Infield Box 26,14811,66.60105047189175,85,108.61380952380954,50.04,793.75,155.3731250119007,NA,NA,NA,68.349999999999994,2437,21,1,9714376
