Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:03:36,83.671099537,1774059,Infield Reserve Value 29,13804,76.28681197710239,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774061,Preferred Reserve Front Row 56,13804,76.28681197710239,16,24.65,24.65,24.65,0.0,NA,NA,NA,24.649999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774062,Right Field Pavilion VIP 312,13804,76.28681197710239,56,43.983999999999995,26.27,66.63,13.518975700843608,NA,NA,NA,41.0,2271,5,1,9714395
2017-03-16 03:03:36,83.671099537,1774064,Infield Reserve 32,13804,76.28681197710239,22,22.38,22.38,22.38,0.0,NA,NA,NA,22.379999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774066,Top Deck 13,13804,76.28681197710239,122,14.206428571428573,11.02,22.72,4.0057772692215732,NA,NA,NA,12.23,2271,14,1,9714395
2017-03-16 03:03:36,83.671099537,1774067,Preferred Field Box VIP 41,13804,76.28681197710239,18,53.007999999999996,33.25,84.61,17.305678143314697,NA,NA,NA,49.100000000000001,2271,5,1,9714395
2017-03-16 03:03:36,83.671099537,1774068,Field Box VIP 3,13804,76.28681197710239,4,144.985,112.81,177.16,32.174999999999997,NA,NA,NA,144.98500000000001,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774069,Infield Box Value Front Row 48,13804,76.28681197710239,38,53.97833333333333,43.38,70.51,10.200598702472757,NA,NA,NA,50.769999999999996,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774070,Infield Box 33,13804,76.28681197710239,16,90.535,78.82,99.82,7.523378562853261,NA,NA,NA,91.75,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774071,Field Box Front Row VIP 20,13804,76.28681197710239,6,195.60500000000002,177.78,213.43,17.825000000000003,NA,NA,NA,195.60500000000002,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774072,Reserve VIP 8,13804,76.28681197710239,25,214.3075,27.4,296.5,110.62650075253217,NA,NA,NA,266.66500000000002,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774073,Infield Loge Box Value VIP 150,13804,76.28681197710239,6,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774074,Loge Box VIP 115,13804,76.28681197710239,3,135.58,135.58,135.58,0.0,NA,NA,NA,135.58000000000001,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774076,Preferred Field Box 41,13804,76.28681197710239,69,62.76142857142856,41.29,104.38,18.960289651623714,NA,NA,NA,59.329999999999998,2271,14,1,9714395
2017-03-16 03:03:36,83.671099537,1774077,Field Box MVP 17,13804,76.28681197710239,18,136.0775,108.13,173.4,27.107274277396467,NA,NA,NA,131.38999999999999,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774078,Preferred Reserve Front Row 52,13804,76.28681197710239,6,16.31,16.31,16.31,0.0,NA,NA,NA,16.309999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774079,Preferred Field Box Value Second Row 53,13804,76.28681197710239,5,36.85,36.85,36.85,0.0,NA,NA,NA,36.850000000000001,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774080,Infield Reserve 23,13804,76.28681197710239,218,39.715,14.46,202.9,53.567026595969772,NA,NA,NA,20.454999999999998,2271,30,1,9714395
2017-03-16 03:03:36,83.671099537,1774081,Preferred Field Box Value Second Row 50,13804,76.28681197710239,14,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774082,Loge Box MVP 111,13804,76.28681197710239,27,64.048,55.54,72.83,5.9194506501870592,NA,NA,NA,64.590000000000003,2271,5,1,9714395
2017-03-16 03:03:36,83.671099537,1774083,Infield Loge Box Front Row 137,13804,76.28681197710239,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774085,Left Field Pavilion VIP 307,13804,76.28681197710239,58,33.754999999999995,25.06,49.37,8.6007179932840501,NA,NA,NA,30.495000000000001,2271,8,1,9714395
2017-03-16 03:03:36,83.671099537,1774086,Infield Loge Box Value 150,13804,76.28681197710239,28,45.675000000000004,38.34,51.46,4.8210398255977926,NA,NA,NA,46.450000000000003,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774089,Preferred Field Box Value VIP 51,13804,76.28681197710239,74,56.58909090909091,19.44,101.85,30.622779238084558,NA,NA,NA,39.630000000000003,2271,11,1,9714395
2017-03-16 03:03:36,83.671099537,1774090,Preferred Loge Box 152,13804,76.28681197710239,26,28.91272727272727,21.54,56.07,9.1953437732059822,NA,NA,NA,26.239999999999998,2271,11,1,9714395
2017-03-16 03:03:36,83.671099537,1774091,Preferred Reserve Front Row 51,13804,76.28681197710239,6,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774096,Preferred Loge Box Value 163,13804,76.28681197710239,85,30.29818181818181,16.32,58.0,13.92879738865545,NA,NA,NA,24.829999999999998,2271,11,1,9714395
2017-03-16 03:03:36,83.671099537,1774097,Field Box MVP 16,13804,76.28681197710239,12,132.99333333333334,69.52,242.17,77.539674289288115,NA,NA,NA,87.290000000000006,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774098,Preferred Loge Box Value 164,13804,76.28681197710239,18,69.83,69.83,69.83,0.0,NA,NA,NA,69.829999999999998,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774101,Loge Box VIP 122,13804,76.28681197710239,4,113.68,113.68,113.68,0.0,NA,NA,NA,113.68000000000001,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774102,Infield Loge Box 138,13804,76.28681197710239,44,48.48,39.73,58.99,5.1871274236412317,NA,NA,NA,47.770000000000003,2271,11,1,9714395
2017-03-16 03:03:36,83.671099537,1774103,Loge Box VIP Front Row 123,13804,76.28681197710239,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774107,Infield Reserve 18,13804,76.28681197710239,23,28.557499999999997,13.3,41.32,12.88386272629447,NA,NA,NA,29.805,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774108,Infield Box 32,13804,76.28681197710239,20,73.00666666666666,64.85,83.56,7.8240668595189211,NA,NA,NA,70.609999999999999,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774111,Left Field Pavilion 309,13804,76.28681197710239,56,17.898571428571426,16.29,20.61,1.433660933927331,NA,NA,NA,17.460000000000001,2271,7,1,9714395
2017-03-16 03:03:36,83.671099537,1774112,Infield Reserve VIP 24,13804,76.28681197710239,50,30.044999999999998,17.57,50.8,12.315466901421155,NA,NA,NA,26.59,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774113,Preferred Field Box Front Row 44,13804,76.28681197710239,20,57.626666666666665,39.1,71.28,13.581853907164351,NA,NA,NA,62.5,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774114,Loge Box VIP 134,13804,76.28681197710239,4,112.27,112.27,112.27,0.0,NA,NA,NA,112.27,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774115,Preferred Field Box Value 49,13804,76.28681197710239,79,50.832142857142856,32.08,87.84,19.976829141558486,NA,NA,NA,40.729999999999997,2271,14,1,9714395
2017-03-16 03:03:36,83.671099537,1774117,Reserve MVP 7,13804,76.28681197710239,86,120.35000000000001,21.55,548.05,156.00023557674521,NA,NA,NA,47.670000000000002,2271,12,1,9714395
2017-03-16 03:03:36,83.671099537,1774118,Infield Reserve VIP Front Row 24,13804,76.28681197710239,20,88.195,26.2,273.1,106.755862017034,NA,NA,NA,26.740000000000002,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774123,Loge Box MVP 129,13804,76.28681197710239,14,316.5125,46.12,1120.18,464.00058294009722,NA,NA,NA,49.875,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774124,Infield Box Front Row 27,13804,76.28681197710239,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774125,Preferred Field Box Value 52,13804,76.28681197710239,43,38.70142857142857,34.71,49.45,5.5886988738024543,NA,NA,NA,35.729999999999997,2271,7,1,9714395
2017-03-16 03:03:36,83.671099537,1774126,Preferred Field Box Value VIP 53,13804,76.28681197710239,17,61.330000000000005,44.95,76.54,14.860995928940969,NA,NA,NA,61.915000000000006,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774127,Infield Reserve VIP Front Row 28,13804,76.28681197710239,13,29.355,29.27,29.44,0.085000000000000853,NA,NA,NA,29.355,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774128,Field Box VIP 12,13804,76.28681197710239,11,163.2733333333333,136.65,188.13,21.053715955991127,NA,NA,NA,165.03999999999999,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774130,Reserve VIP 2,13804,76.28681197710239,13,30.707500000000003,21.98,39.04,7.8118223706123784,NA,NA,NA,30.905000000000001,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774131,Infield Loge Box 140,13804,76.28681197710239,22,49.528000000000006,45.84,51.93,2.5404834185642686,NA,NA,NA,50.799999999999997,2271,5,1,9714395
2017-03-16 03:03:36,83.671099537,1774132,Reserve VIP Value Front Row 11,13804,76.28681197710239,9,137.33,21.98,355.0,154.00782858889565,NA,NA,NA,35.009999999999998,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774134,Top Deck VIP 2,13804,76.28681197710239,31,18.67571428571429,12.68,27.39,4.2701249802480925,NA,NA,NA,17.260000000000002,2271,7,1,9714395
2017-03-16 03:03:36,83.671099537,1774138,Loge Box MVP 108,13804,76.28681197710239,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774140,Preferred Loge Box Value VIP 164,13804,76.28681197710239,15,24.75,24.75,24.75,0.0,NA,NA,NA,24.75,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774141,Loge Box MVP 126,13804,76.28681197710239,9,51.67,47.33,56.01,4.3399999999999999,NA,NA,NA,51.670000000000002,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774143,Preferred Field Box 45,13804,76.28681197710239,71,156.483,20.85,313.55,127.50946388797971,NA,NA,NA,87.004999999999995,2271,10,1,9714395
2017-03-16 03:03:36,83.671099537,1774145,Left Field Pavilion 301,13804,76.28681197710239,42,27.455,15.7,68.35,18.458468472041044,NA,NA,NA,19.530000000000001,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774146,Preferred Field Box Value VIP 49,13804,76.28681197710239,22,56.77333333333333,41.21,85.58,20.391397423641394,NA,NA,NA,43.530000000000001,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774147,Field Box MVP 1,13804,76.28681197710239,38,228.91500000000005,103.77,881.5,247.66871416268953,NA,NA,NA,148.15000000000001,2271,8,1,9714395
2017-03-16 03:03:36,83.671099537,1774150,Top Deck Front Row 5,13804,76.28681197710239,17,31.54,22.17,39.03,7.2725408214736058,NA,NA,NA,32.479999999999997,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774153,Preferred Field Box Value 50,13804,76.28681197710239,88,39.35222222222222,34.71,45.14,3.1386825890908003,NA,NA,NA,40.189999999999998,2271,9,1,9714395
2017-03-16 03:03:36,83.671099537,1774154,Left Field Pavilion VIP 301,13804,76.28681197710239,43,93.20692307692308,23.89,624.1,166.51986817861962,NA,NA,NA,27.399999999999999,2271,13,1,9714395
2017-03-16 03:03:36,83.671099537,1774156,Reserve MVP 9,13804,76.28681197710239,43,156.36249999999995,21.55,548.05,226.15648933592419,NA,NA,NA,27.925000000000001,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774157,Field Box MVP 25,13804,76.28681197710239,4,111.64,111.64,111.64,0.0,NA,NA,NA,111.64,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774158,Top Deck VIP 6,13804,76.28681197710239,34,17.369999999999997,11.02,21.55,4.1891594792818694,NA,NA,NA,18.039999999999999,2271,7,1,9714395
2017-03-16 03:03:36,83.671099537,1774159,Infield Reserve VIP 27,13804,76.28681197710239,28,20.156666666666666,15.69,25.98,4.3090163868593283,NA,NA,NA,18.800000000000001,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774161,Infield Loge Box VIP 137,13804,76.28681197710239,6,66.01,58.19,80.05,9.9492445274335601,NA,NA,NA,59.789999999999999,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774162,Reserve VIP 6,13804,76.28681197710239,29,110.99000000000001,27.4,296.5,108.00880056736118,NA,NA,NA,44.754999999999995,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774163,Loge Box VIP Front Row 132,13804,76.28681197710239,4,72.97,70.69,75.25,2.2800000000000011,NA,NA,NA,72.969999999999999,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774164,Loge Box VIP 129,13804,76.28681197710239,4,116.57,116.57,116.57,0.0,NA,NA,NA,116.56999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774166,Infield Loge Box 139,13804,76.28681197710239,22,62.27285714285714,40.86,115.34,23.720127507658805,NA,NA,NA,54.030000000000001,2271,7,1,9714395
2017-03-16 03:03:36,83.671099537,1774167,Reserve MVP 2,13804,76.28681197710239,126,63.99052631578946,16.78,273.1,72.863886403541883,NA,NA,NA,47.649999999999999,2271,19,1,9714395
2017-03-16 03:03:36,83.671099537,1774168,Field Box MVP 13,13804,76.28681197710239,9,147.60666666666665,145.0,152.82,3.6863833525858647,NA,NA,NA,145.0,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774169,Infield Reserve 24,13804,76.28681197710239,214,43.953333333333326,12.0,202.9,59.041311713823639,NA,NA,NA,24.25,2271,24,1,9714395
2017-03-16 03:03:36,83.671099537,1774170,Reserve VIP Value Front Row 10,13804,76.28681197710239,19,119.8025,26.2,355.0,136.55324792457336,NA,NA,NA,49.004999999999995,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774171,Field Box VIP 5,13804,76.28681197710239,12,145.7725,117.49,179.5,22.550987090369237,NA,NA,NA,143.05000000000001,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774172,Reserve VIP Front Row 5,13804,76.28681197710239,4,38.73,38.73,38.73,0.0,NA,NA,NA,38.729999999999997,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774173,Field Box VIP 6,13804,76.28681197710239,10,460.97666666666663,141.08,998.5,382.37267042623336,NA,NA,NA,243.34999999999999,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774175,Top Deck 10,13804,76.28681197710239,32,71.925,11.51,237.99,95.981905716650573,NA,NA,NA,19.100000000000001,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774176,Infield Reserve Value 26,13804,76.28681197710239,43,15.5625,13.17,20.52,2.9096509670405482,NA,NA,NA,14.280000000000001,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774177,Preferred Loge Box Value VIP 161,13804,76.28681197710239,5,55.84,25.0,86.68,30.840000000000003,NA,NA,NA,55.840000000000003,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774179,Preferred Loge Box Value Front Row 162,13804,76.28681197710239,9,31.546666666666667,23.89,46.86,10.828161842569997,NA,NA,NA,23.890000000000001,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774180,Infield Loge Box Value 145,13804,76.28681197710239,36,56.62750000000001,26.23,121.36,29.615713206843424,NA,NA,NA,48.489999999999995,2271,8,1,9714395
2017-03-16 03:03:36,83.671099537,1774181,Preferred Loge Box Value VIP 159,13804,76.28681197710239,13,43.85999999999999,38.4,51.97,5.8482533004878192,NA,NA,NA,41.210000000000001,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774182,Infield Reserve VIP Front Row 31,13804,76.28681197710239,14,18.665,18.04,19.29,0.625,NA,NA,NA,18.664999999999999,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774183,Reserve VIP 5,13804,76.28681197710239,21,139.98833333333332,29.74,653.98,229.89272501296966,NA,NA,NA,39.385000000000005,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774184,Top Deck 8,13804,76.28681197710239,88,12.37375,11.02,14.54,1.4607783670016474,NA,NA,NA,11.93,2271,8,1,9714395
2017-03-16 03:03:36,83.671099537,1774186,Reserve VIP Value 15,13804,76.28681197710239,21,40.400000000000006,31.28,49.52,9.120000000000001,NA,NA,NA,40.400000000000006,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774188,Field Box MVP 22,13804,76.28681197710239,2,89.23,89.23,89.23,0.0,NA,NA,NA,89.230000000000004,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774190,Infield Reserve VIP 32,13804,76.28681197710239,40,18.619999999999997,14.52,22.72,4.0999999999999996,NA,NA,NA,18.619999999999997,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774194,Right Field Pavilion Front Row 304,13804,76.28681197710239,18,54.29,43.78,69.52,11.025597489478741,NA,NA,NA,49.57,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774195,Preferred Reserve Value 58,13804,76.28681197710239,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2271,4,1,9714395
2017-03-16 03:03:36,83.671099537,1774196,Infield Box 30,13804,76.28681197710239,22,88.21666666666665,70.69,121.74,18.566493715531987,NA,NA,NA,80.855000000000004,2271,6,1,9714395
2017-03-16 03:03:36,83.671099537,1774198,Preferred Field Box VIP 42,13804,76.28681197710239,20,104.09400000000001,46.88,307.85,101.98117406658939,NA,NA,NA,54.369999999999997,2271,5,1,9714395
2017-03-16 03:03:36,83.671099537,1774199,Infield Loge Box Value 146,13804,76.28681197710239,42,47.31444444444444,26.23,63.16,11.466361537714578,NA,NA,NA,47.950000000000003,2271,9,1,9714395
2017-03-16 03:03:36,83.671099537,1774200,Top Deck 7,13804,76.28681197710239,71,11.77,11.02,14.53,1.1769735199513482,NA,NA,NA,11.02,2271,9,1,9714395
2017-03-16 03:03:36,83.671099537,1774201,Field Box MVP 24,13804,76.28681197710239,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774202,Top Deck VIP 8,13804,76.28681197710239,38,18.625999999999998,14.53,21.55,2.7179742456469307,NA,NA,NA,20.379999999999999,2271,5,1,9714395
2017-03-16 03:03:36,83.671099537,1774204,Infield Box Value Front Row 53,13804,76.28681197710239,2,67.02,67.02,67.02,0.0,NA,NA,NA,67.019999999999996,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774205,Infield Box Value Front Row 39,13804,76.28681197710239,8,57.52333333333333,46.46,73.03,11.29302537950846,NA,NA,NA,53.079999999999998,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774207,Left Field Pavilion Front Row 305,13804,76.28681197710239,11,34.86333333333334,30.61,41.91,5.0182688471446211,NA,NA,NA,32.07,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774208,Field Box VIP 4,13804,76.28681197710239,5,184.29000000000002,171.53,197.05,12.760000000000005,NA,NA,NA,184.29000000000002,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774209,Reserve MVP Value 10,13804,76.28681197710239,212,48.13222222222221,15.66,256.72,64.674434890419121,NA,NA,NA,23.309999999999999,2271,27,1,9714395
2017-03-16 03:03:36,83.671099537,1774210,Loge Box VIP Front Row 122,13804,76.28681197710239,4,77.565,74.2,80.93,3.365000000000002,NA,NA,NA,77.564999999999998,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774211,Infield Loge Box VIP 144,13804,76.28681197710239,16,53.11,50.74,55.48,2.3699999999999974,NA,NA,NA,53.109999999999999,2271,2,1,9714395
2017-03-16 03:03:36,83.671099537,1774212,Reserve MVP 1,13804,76.28681197710239,171,32.438333333333325,16.21,76.46,14.423345909400572,NA,NA,NA,27.170000000000002,2271,30,1,9714395
2017-03-16 03:03:36,83.671099537,1774213,Preferred Reserve Front Row 48,13804,76.28681197710239,16,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774214,Executive Club Value 247,13804,76.28681197710239,2,55.18,55.18,55.18,0.0,NA,NA,NA,55.18,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774215,Infield Box 26,13804,76.28681197710239,82,125.39099999999999,66.43,793.75,154.46861690647717,NA,NA,NA,93.560000000000002,2271,20,1,9714395
2017-03-16 03:03:36,83.671099537,1774216,Right Field Pavilion 312,13804,76.28681197710239,51,49.25,32.06,81.27,22.66204903945507,NA,NA,NA,34.420000000000002,2271,3,1,9714395
2017-03-16 03:03:36,83.671099537,1774217,Preferred Loge Box Value 158,13804,76.28681197710239,178,95.23500000000001,19.21,1172.83,213.86807807488347,NA,NA,NA,27.765000000000001,2271,36,1,9714395
2017-03-16 03:03:36,83.671099537,1774218,Loge Box VIP Front Row 114,13804,76.28681197710239,4,109.12,109.12,109.12,0.0,NA,NA,NA,109.12,2271,1,1,9714395
2017-03-16 03:03:36,83.671099537,1774219,Infield Loge Box Value 147,13804,76.28681197710239,41,112.172,37.33,589.0,160.49747224177707,NA,NA,NA,56.329999999999998,2271,10,1,9714395
