Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:01:41,82.9640972222,1774059,Infield Reserve Value 29,13579,91.00895796064381,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774061,Preferred Reserve Front Row 56,13579,91.00895796064381,16,29.38,29.38,29.38,0.0,NA,NA,NA,29.379999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774062,Right Field Pavilion VIP 312,13579,91.00895796064381,50,53.510000000000005,35.61,63.55,9.6485791700125461,NA,NA,NA,55.359999999999999,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774064,Infield Reserve 32,13579,91.00895796064381,22,34.22,34.22,34.22,0.0,NA,NA,NA,34.219999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774066,Top Deck 13,13579,91.00895796064381,110,23.865,19.03,32.08,4.2826675876918889,NA,NA,NA,22.689999999999998,2236,12,1,9714394
2017-03-16 03:01:41,82.9640972222,1774067,Preferred Field Box VIP 41,13579,91.00895796064381,20,66.00333333333333,50.8,97.02,15.212618300462138,NA,NA,NA,62.935000000000002,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774068,Field Box VIP 3,13579,91.00895796064381,3,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774069,Infield Box Value Front Row 48,13579,91.00895796064381,38,74.61,61.33,96.43,12.459594696457827,NA,NA,NA,70.575000000000003,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774070,Infield Box 33,13579,91.00895796064381,16,97.55499999999999,85.88,113.64,11.189355432731594,NA,NA,NA,95.349999999999994,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774071,Field Box Front Row VIP 20,13579,91.00895796064381,6,215.625,213.43,217.82,2.1949999999999932,NA,NA,NA,215.625,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774072,Reserve VIP 8,13579,91.00895796064381,25,218.1825,42.9,296.5,104.09003995940245,NA,NA,NA,266.66500000000002,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774073,Infield Loge Box Value VIP 150,13579,91.00895796064381,6,62.58,62.58,62.58,0.0,NA,NA,NA,62.579999999999998,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774074,Loge Box VIP 115,13579,91.00895796064381,3,155.89,155.89,155.89,0.0,NA,NA,NA,155.88999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774076,Preferred Field Box 41,13579,91.00895796064381,69,78.33428571428571,55.48,126.91,22.953092139742527,NA,NA,NA,67.115000000000009,2236,14,1,9714394
2017-03-16 03:01:41,82.9640972222,1774077,Field Box MVP 17,13579,91.00895796064381,15,168.1775,106.66,227.06,46.169837759623981,NA,NA,NA,169.495,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774078,Preferred Reserve Front Row 52,13579,91.00895796064381,6,24.76,24.76,24.76,0.0,NA,NA,NA,24.760000000000002,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774080,Infield Reserve 23,13579,91.00895796064381,214,55.98933333333335,21.5,202.9,48.884519494643925,NA,NA,NA,42.799999999999997,2236,30,1,9714394
2017-03-16 03:01:41,82.9640972222,1774081,Preferred Field Box Value Second Row 50,13579,91.00895796064381,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774082,Loge Box MVP 111,13579,91.00895796064381,27,107.06800000000001,83.5,138.55,20.796635689457084,NA,NA,NA,99.939999999999998,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774083,Infield Loge Box Front Row 137,13579,91.00895796064381,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774085,Left Field Pavilion VIP 307,13579,91.00895796064381,62,49.544444444444444,32.08,73.29,12.306368821884339,NA,NA,NA,47.420000000000002,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774086,Infield Loge Box Value 150,13579,91.00895796064381,28,61.5475,57.76,64.72,2.5214616296902084,NA,NA,NA,61.855000000000004,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774089,Preferred Field Box Value VIP 51,13579,91.00895796064381,74,77.19090909090909,42.61,119.16,30.16235174534501,NA,NA,NA,61.329999999999998,2236,11,1,9714394
2017-03-16 03:01:41,82.9640972222,1774090,Preferred Loge Box 152,13579,91.00895796064381,20,44.20875,33.25,56.07,7.2637618310005188,NA,NA,NA,43.515000000000001,2236,8,1,9714394
2017-03-16 03:01:41,82.9640972222,1774091,Preferred Reserve Front Row 51,13579,91.00895796064381,6,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774096,Preferred Loge Box Value 163,13579,91.00895796064381,92,46.77166666666667,29.56,83.96,18.649356482791095,NA,NA,NA,39.539999999999999,2236,12,1,9714394
2017-03-16 03:01:41,82.9640972222,1774097,Field Box MVP 16,13579,91.00895796064381,10,173.28666666666666,109.3,292.61,84.448205164796462,NA,NA,NA,117.95,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774098,Preferred Loge Box Value 164,13579,91.00895796064381,18,82.23,82.23,82.23,0.0,NA,NA,NA,82.230000000000004,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774101,Loge Box VIP 122,13579,91.00895796064381,4,152.03,152.03,152.03,0.0,NA,NA,NA,152.03,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774102,Infield Loge Box 138,13579,91.00895796064381,39,54.166999999999994,43.27,75.09,11.766210137508168,NA,NA,NA,48.015000000000001,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774103,Loge Box VIP Front Row 123,13579,91.00895796064381,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774107,Infield Reserve 18,13579,91.00895796064381,23,44.135,21.63,54.19,13.364291039931748,NA,NA,NA,50.359999999999999,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774108,Infield Box 32,13579,91.00895796064381,14,91.17,79.76,106.96,11.528177074744582,NA,NA,NA,86.790000000000006,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774111,Left Field Pavilion 309,13579,91.00895796064381,54,36.99571428571428,29.74,53.14,9.0317643540417265,NA,NA,NA,32.259999999999998,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774112,Infield Reserve VIP 24,13579,91.00895796064381,50,46.12166666666666,30.2,63.67,14.732040384444,NA,NA,NA,44.670000000000002,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774113,Preferred Field Box Front Row 44,13579,91.00895796064381,20,69.61,62.5,77.99,6.3872111806849343,NA,NA,NA,68.340000000000003,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774114,Loge Box VIP 134,13579,91.00895796064381,4,151.27,151.27,151.27,0.0,NA,NA,NA,151.27000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774115,Preferred Field Box Value 49,13579,91.00895796064381,79,72.96642857142857,40.23,116.03,24.024425548994586,NA,NA,NA,62.364999999999995,2236,14,1,9714394
2017-03-16 03:01:41,82.9640972222,1774117,Reserve MVP 7,13579,91.00895796064381,86,131.93666666666667,34.42,548.05,150.00713745981849,NA,NA,NA,70.034999999999997,2236,12,1,9714394
2017-03-16 03:01:41,82.9640972222,1774118,Infield Reserve VIP Front Row 24,13579,91.00895796064381,20,95.7775,35.33,273.1,102.39034656035696,NA,NA,NA,37.340000000000003,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774123,Loge Box MVP 129,13579,91.00895796064381,16,327.02000000000004,59.98,1120.18,457.93982399437601,NA,NA,NA,63.960000000000001,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774124,Infield Box Front Row 27,13579,91.00895796064381,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774125,Preferred Field Box Value 52,13579,91.00895796064381,43,54.24285714285714,45.83,64.2,6.6212379383869528,NA,NA,NA,50.68,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774126,Preferred Field Box Value VIP 53,13579,91.00895796064381,15,73.03,62.5,78.88,6.535264340483864,NA,NA,NA,76.540000000000006,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774127,Infield Reserve VIP Front Row 28,13579,91.00895796064381,13,44.72,41.21,48.23,3.509999999999998,NA,NA,NA,44.719999999999999,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774128,Field Box VIP 12,13579,91.00895796064381,13,196.85000000000002,154.93,252.07,35.211875127575915,NA,NA,NA,190.19999999999999,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774130,Reserve VIP 2,13579,91.00895796064381,13,67.91,62.5,74.14,4.1419198447096965,NA,NA,NA,67.5,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774131,Infield Loge Box 140,13579,91.00895796064381,19,61.75,49.63,73.81,8.3445623012833945,NA,NA,NA,62.5,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774132,Reserve VIP Value Front Row 11,13579,91.00895796064381,9,165.01,67.82,355.0,134.35517134322248,NA,NA,NA,72.209999999999994,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774134,Top Deck VIP 2,13579,91.00895796064381,27,35.57,32.95,43.45,3.7768417140956991,NA,NA,NA,33.5,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774138,Loge Box MVP 108,13579,91.00895796064381,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774140,Preferred Loge Box Value VIP 164,13579,91.00895796064381,15,39.98,39.98,39.98,0.0,NA,NA,NA,39.979999999999997,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774141,Loge Box MVP 126,13579,91.00895796064381,9,73.0,70.63,75.37,2.3700000000000045,NA,NA,NA,73.0,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774143,Preferred Field Box 45,13579,91.00895796064381,73,159.46454545454546,47.63,314.05,116.04465890835746,NA,NA,NA,97.560000000000002,2236,11,1,9714394
2017-03-16 03:01:41,82.9640972222,1774145,Left Field Pavilion 301,13579,91.00895796064381,46,38.55571428571428,29.74,68.35,12.394730282483364,NA,NA,NA,33.789999999999999,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774146,Preferred Field Box Value VIP 49,13579,91.00895796064381,6,87.96,57.76,118.16,30.199999999999999,NA,NA,NA,87.959999999999994,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774147,Field Box MVP 1,13579,91.00895796064381,38,262.18875,144.4,881.5,235.9135679882306,NA,NA,NA,175.31,2236,8,1,9714394
2017-03-16 03:01:41,82.9640972222,1774148,Loge Box VIP Front Row 134,13579,91.00895796064381,2,182.75,182.75,182.75,0.0,NA,NA,NA,182.75,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774150,Top Deck Front Row 5,13579,91.00895796064381,17,51.3225,37.13,60.48,9.4987719601009459,NA,NA,NA,53.840000000000003,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774153,Preferred Field Box Value 50,13579,91.00895796064381,100,57.531000000000006,45.24,67.88,6.8342848199354398,NA,NA,NA,56.739999999999995,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774154,Left Field Pavilion VIP 301,13579,91.00895796064381,43,114.28384615384614,35.8,624.1,158.47165626399334,NA,NA,NA,57.82,2236,13,1,9714394
2017-03-16 03:01:41,82.9640972222,1774156,Reserve MVP 9,13579,91.00895796064381,43,165.885,33.25,548.05,220.67029257469159,NA,NA,NA,41.120000000000005,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774157,Field Box MVP 25,13579,91.00895796064381,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774158,Top Deck VIP 6,13579,91.00895796064381,34,30.778571428571432,24.94,34.42,3.0662281555749917,NA,NA,NA,31.27,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774159,Infield Reserve VIP 27,13579,91.00895796064381,21,30.636666666666667,23.53,41.21,7.6227262547959533,NA,NA,NA,27.170000000000002,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774161,Infield Loge Box VIP 137,13579,91.00895796064381,4,98.185,69.52,126.85,28.664999999999999,NA,NA,NA,98.185000000000002,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774162,Reserve VIP 6,13579,91.00895796064381,31,218.10714285714286,44.84,783.99,248.71421084761323,NA,NA,NA,81.829999999999998,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774163,Loge Box VIP Front Row 132,13579,91.00895796064381,6,121.0,115.15,126.85,5.8499999999999943,NA,NA,NA,121.0,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774164,Loge Box VIP 129,13579,91.00895796064381,4,156.6,156.6,156.6,0.0,NA,NA,NA,156.59999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774166,Infield Loge Box 139,13579,91.00895796064381,18,81.23,53.14,134.75,27.812952618039915,NA,NA,NA,70.689999999999998,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774167,Reserve MVP 2,13579,91.00895796064381,108,81.19166666666668,29.34,273.1,69.991699448339361,NA,NA,NA,68.275000000000006,2236,18,1,9714394
2017-03-16 03:01:41,82.9640972222,1774168,Field Box MVP 13,13579,91.00895796064381,9,140.90333333333334,119.65,177.63,26.076657931738275,NA,NA,NA,125.43000000000001,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774169,Infield Reserve 24,13579,91.00895796064381,212,55.8495652173913,21.5,202.9,56.250593077318705,NA,NA,NA,38.619999999999997,2236,23,1,9714394
2017-03-16 03:01:41,82.9640972222,1774170,Reserve VIP Value Front Row 10,13579,91.00895796064381,19,136.265,52.52,355.0,126.96339876121779,NA,NA,NA,68.77000000000001,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774171,Field Box VIP 5,13579,91.00895796064381,12,169.28250000000003,157.27,179.5,8.7383275716809763,NA,NA,NA,170.18000000000001,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774172,Reserve VIP Front Row 5,13579,91.00895796064381,4,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774173,Field Box VIP 6,13579,91.00895796064381,10,494.57,191.2,998.5,358.7957243334987,NA,NA,NA,294.00999999999999,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774175,Top Deck 10,13579,91.00895796064381,16,98.83333333333333,26.25,237.99,98.429207837691948,NA,NA,NA,32.259999999999998,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774176,Infield Reserve Value 26,13579,91.00895796064381,39,27.7175,21.43,42.38,8.5230844622120241,NA,NA,NA,23.530000000000001,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774177,Preferred Loge Box Value VIP 161,13579,91.00895796064381,5,69.805,37.93,101.68,31.875000000000004,NA,NA,NA,69.805000000000007,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774179,Preferred Loge Box Value Front Row 162,13579,91.00895796064381,5,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774180,Infield Loge Box Value 145,13579,91.00895796064381,41,72.06888888888888,45.04,141.7,27.536700941932601,NA,NA,NA,66.099999999999994,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774181,Preferred Loge Box Value VIP 159,13579,91.00895796064381,13,75.87666666666667,53.14,102.28,20.228169027922974,NA,NA,NA,72.209999999999994,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774182,Infield Reserve VIP Front Row 31,13579,91.00895796064381,14,43.195,32.08,54.31,11.115000000000002,NA,NA,NA,43.195,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774183,Reserve VIP 5,13579,91.00895796064381,19,158.41166666666666,52.47,653.98,221.80928876076305,NA,NA,NA,56.0,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774184,Top Deck 8,13579,91.00895796064381,84,22.74,18.18,26.25,2.9873112612228025,NA,NA,NA,23.260000000000002,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774186,Reserve VIP Value 15,13579,91.00895796064381,21,70.14,68.49,71.79,1.6500000000000057,NA,NA,NA,70.140000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774188,Field Box MVP 22,13579,91.00895796064381,2,108.77,108.77,108.77,0.0,NA,NA,NA,108.77,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774190,Infield Reserve VIP 32,13579,91.00895796064381,40,34.07,23.89,44.25,10.18,NA,NA,NA,34.07,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774194,Right Field Pavilion Front Row 304,13579,91.00895796064381,18,86.93666666666667,84.33,91.75,3.407455877272008,NA,NA,NA,84.730000000000004,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774195,Preferred Reserve Value 58,13579,91.00895796064381,17,17.81,16.47,18.92,1.0133442981862921,NA,NA,NA,18.039999999999999,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774196,Infield Box 30,13579,91.00895796064381,22,99.795,80.05,163.0,28.81434986830925,NA,NA,NA,90.134999999999991,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774198,Preferred Field Box VIP 42,13579,91.00895796064381,20,113.38999999999999,61.74,307.85,97.256267869993877,NA,NA,NA,65.810000000000002,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774199,Infield Loge Box Value 146,13579,91.00895796064381,42,59.053333333333335,42.11,76.42,11.82549317740655,NA,NA,NA,58.549999999999997,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774200,Top Deck 7,13579,91.00895796064381,71,22.89333333333333,19.17,32.72,4.2441148795845649,NA,NA,NA,20.75,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774201,Field Box MVP 24,13579,91.00895796064381,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774202,Top Deck VIP 8,13579,91.00895796064381,38,32.432,28.57,35.88,2.72804252166274,NA,NA,NA,33.259999999999998,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774204,Infield Box Value Front Row 53,13579,91.00895796064381,2,133.73,133.73,133.73,0.0,NA,NA,NA,133.72999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774205,Infield Box Value Front Row 39,13579,91.00895796064381,8,85.83999999999999,66.65,96.43,13.593677451913688,NA,NA,NA,94.439999999999998,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774207,Left Field Pavilion Front Row 305,13579,91.00895796064381,11,68.62333333333333,63.38,73.5,4.1396000880385637,NA,NA,NA,68.989999999999995,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774208,Field Box VIP 4,13579,91.00895796064381,5,201.18,193.61,208.75,7.5699999999999932,NA,NA,NA,201.18000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774209,Reserve MVP Value 10,13579,91.00895796064381,198,61.87888888888888,24.85,256.72,60.678086796502996,NA,NA,NA,40.270000000000003,2236,27,1,9714394
2017-03-16 03:01:41,82.9640972222,1774210,Loge Box VIP Front Row 122,13579,91.00895796064381,4,126.70500000000001,119.83,133.58,6.8750000000000071,NA,NA,NA,126.70500000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774211,Infield Loge Box VIP 144,13579,91.00895796064381,16,55.685,55.48,55.89,0.20500000000000185,NA,NA,NA,55.685000000000002,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774212,Reserve MVP 1,13579,91.00895796064381,134,51.66523809523811,27.84,93.35,19.13538049917149,NA,NA,NA,47.289999999999999,2236,21,1,9714394
2017-03-16 03:01:41,82.9640972222,1774213,Preferred Reserve Front Row 48,13579,91.00895796064381,16,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774214,Executive Club Value 247,13579,91.00895796064381,4,61.49,61.49,61.49,0.0,NA,NA,NA,61.490000000000002,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774215,Infield Box 26,13579,91.00895796064381,78,149.78222222222223,83.56,793.75,158.55336751585341,NA,NA,NA,98.185000000000002,2236,18,1,9714394
2017-03-16 03:01:41,82.9640972222,1774216,Right Field Pavilion 312,13579,91.00895796064381,51,67.96666666666665,44.95,112.83,31.726762975268826,NA,NA,NA,46.119999999999997,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774217,Preferred Loge Box Value 158,13579,91.00895796064381,169,110.39257142857143,30.62,1172.83,212.8068172557698,NA,NA,NA,44.950000000000003,2236,35,1,9714394
2017-03-16 03:01:41,82.9640972222,1774218,Loge Box VIP Front Row 114,13579,91.00895796064381,4,152.54,152.54,152.54,0.0,NA,NA,NA,152.53999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774219,Infield Loge Box Value 147,13579,91.00895796064381,35,122.023,48.37,589.0,157.52656627058178,NA,NA,NA,65.424999999999997,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774222,Infield Box 29,13579,91.00895796064381,48,109.24818181818182,70.45,158.73,34.060151288347555,NA,NA,NA,87.069999999999993,2236,11,1,9714394
