Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:12:48,30.9147106481,1774059,Infield Reserve Value 29,14106,91.12719349457873,7,37.285,33.25,41.32,4.0350000000000001,NA,NA,NA,37.284999999999997,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774061,Preferred Reserve Front Row 56,14106,91.12719349457873,16,35.05,35.05,35.05,0.0,NA,NA,NA,35.049999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774062,Right Field Pavilion VIP 312,14106,91.12719349457873,18,254.23499999999999,54.15,454.32,200.08499999999998,NA,NA,NA,254.23499999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774063,Loge Box VIP Front Row 124,14106,91.12719349457873,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774064,Infield Reserve 32,14106,91.12719349457873,3,29.28,29.28,29.28,0.0,NA,NA,NA,29.280000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774066,Top Deck 13,14106,91.12719349457873,34,27.986666666666665,24.69,32.64,2.8775433194924371,NA,NA,NA,27.634999999999998,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774067,Preferred Field Box VIP 41,14106,91.12719349457873,23,78.61000000000001,58.96,103.22,15.155637329295752,NA,NA,NA,71.859999999999999,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774068,Field Box VIP 3,14106,91.12719349457873,6,175.405,156.1,194.71,19.305000000000007,NA,NA,NA,175.405,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774069,Infield Box Value Front Row 48,14106,91.12719349457873,17,78.9525,61.33,96.25,14.955745342509678,NA,NA,NA,79.115000000000009,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774070,Infield Box 33,14106,91.12719349457873,34,101.40857142857143,90.58,114.57,8.5509722564520239,NA,NA,NA,100.75,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774071,Field Box Front Row VIP 20,14106,91.12719349457873,6,236.685,235.37,238.0,1.3149999999999977,NA,NA,NA,236.685,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774072,Reserve VIP 8,14106,91.12719349457873,25,67.425,48.27,84.73,13.569573501035322,NA,NA,NA,68.349999999999994,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774073,Infield Loge Box Value VIP 150,14106,91.12719349457873,6,82.79,82.79,82.79,0.0,NA,NA,NA,82.790000000000006,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774074,Loge Box VIP 115,14106,91.12719349457873,3,138.25,138.25,138.25,0.0,NA,NA,NA,138.25,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774076,Preferred Field Box 41,14106,91.12719349457873,90,84.17588235294117,59.34,127.04,16.613001307913855,NA,NA,NA,79.819999999999993,2398,17,1,9714364
2017-03-16 03:12:48,30.9147106481,1774077,Field Box MVP 17,14106,91.12719349457873,4,166.775,157.56,175.99,9.2150000000000034,NA,NA,NA,166.77500000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774078,Preferred Reserve Front Row 52,14106,91.12719349457873,6,31.78,31.78,31.78,0.0,NA,NA,NA,31.780000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774080,Infield Reserve 23,14106,91.12719349457873,191,40.708148148148155,27.97,54.5,8.192803091529214,NA,NA,NA,37.909999999999997,2398,27,1,9714364
2017-03-16 03:12:48,30.9147106481,1774081,Preferred Field Box Value Second Row 50,14106,91.12719349457873,14,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774082,Loge Box MVP 111,14106,91.12719349457873,31,93.34166666666668,85.47,99.74,5.0789152932053856,NA,NA,NA,93.444999999999993,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774083,Infield Loge Box Front Row 137,14106,91.12719349457873,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774085,Left Field Pavilion VIP 307,14106,91.12719349457873,123,67.51437499999999,37.87,96.43,23.673535057303443,NA,NA,NA,59.314999999999998,2398,16,1,9714364
2017-03-16 03:12:48,30.9147106481,1774086,Infield Loge Box Value 150,14106,91.12719349457873,28,64.0375,60.16,68.35,2.9638857518467194,NA,NA,NA,63.819999999999993,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774089,Preferred Field Box Value VIP 51,14106,91.12719349457873,77,71.2376923076923,42.61,114.21,26.925669523522359,NA,NA,NA,56.649999999999999,2398,13,1,9714364
2017-03-16 03:12:48,30.9147106481,1774090,Preferred Loge Box 152,14106,91.12719349457873,50,57.327999999999996,40.27,104.28,19.998436672233492,NA,NA,NA,50.799999999999997,2398,15,1,9714364
2017-03-16 03:12:48,30.9147106481,1774091,Preferred Reserve Front Row 51,14106,91.12719349457873,16,32.665,28.57,36.76,4.0949999999999989,NA,NA,NA,32.664999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774096,Preferred Loge Box Value 163,14106,91.12719349457873,70,44.32818181818181,30.64,76.71,16.271288610858427,NA,NA,NA,35.590000000000003,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774097,Field Box MVP 16,14106,91.12719349457873,8,157.43333333333334,109.24,247.87,63.994497853765182,NA,NA,NA,115.19,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774098,Preferred Loge Box Value 164,14106,91.12719349457873,18,80.0,80.0,80.0,0.0,NA,NA,NA,80.0,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774101,Loge Box VIP 122,14106,91.12719349457873,4,134.25,134.25,134.25,0.0,NA,NA,NA,134.25,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774102,Infield Loge Box 138,14106,91.12719349457873,40,75.7123076923077,67.25,108.7,10.667117088616237,NA,NA,NA,71.859999999999999,2398,13,1,9714364
2017-03-16 03:12:48,30.9147106481,1774103,Loge Box VIP Front Row 123,14106,91.12719349457873,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774107,Infield Reserve 18,14106,91.12719349457873,16,39.025,30.85,42.61,4.7491288674871726,NA,NA,NA,41.32,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774108,Infield Box 32,14106,91.12719349457873,15,104.95,96.43,119.83,10.558636275580286,NA,NA,NA,98.590000000000003,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774111,Left Field Pavilion 309,14106,91.12719349457873,68,35.09571428571429,33.48,36.76,1.1709075496365713,NA,NA,NA,34.420000000000002,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774112,Infield Reserve VIP 24,14106,91.12719349457873,52,45.99142857142857,37.93,64.84,10.235478115110109,NA,NA,NA,40.359999999999999,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774113,Preferred Field Box Front Row 44,14106,91.12719349457873,18,91.41499999999999,85.32,97.51,6.095000000000006,NA,NA,NA,91.414999999999992,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774114,Loge Box VIP 134,14106,91.12719349457873,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774115,Preferred Field Box Value 49,14106,91.12719349457873,82,67.613125,43.78,103.43,21.120341414957643,NA,NA,NA,57.789999999999999,2398,16,1,9714364
2017-03-16 03:12:48,30.9147106481,1774117,Reserve MVP 7,14106,91.12719349457873,95,53.64428571428572,36.5,74.2,13.518337658944034,NA,NA,NA,50.799999999999997,2398,14,1,9714364
2017-03-16 03:12:48,30.9147106481,1774118,Infield Reserve VIP Front Row 24,14106,91.12719349457873,10,62.416666666666664,54.06,73.03,7.907154285132477,NA,NA,NA,60.159999999999997,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774119,Preferred Loge Box Value VIP 162,14106,91.12719349457873,11,87.81,87.81,87.81,0.0,NA,NA,NA,87.810000000000002,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774123,Loge Box MVP 129,14106,91.12719349457873,6,425.4633333333333,78.1,1120.18,491.23886602027829,NA,NA,NA,78.109999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774124,Infield Box Front Row 27,14106,91.12719349457873,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774125,Preferred Field Box Value 52,14106,91.12719349457873,39,47.357142857142854,41.88,58.05,5.7547737060776987,NA,NA,NA,43.310000000000002,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774126,Preferred Field Box Value VIP 53,14106,91.12719349457873,24,77.905,56.65,92.92,12.734858656459444,NA,NA,NA,78.295000000000002,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774127,Infield Reserve VIP Front Row 28,14106,91.12719349457873,22,50.50666666666666,45.12,60.86,7.3229198790889116,NA,NA,NA,45.539999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774128,Field Box VIP 12,14106,91.12719349457873,19,217.064,179.36,290.43,39.807970357706004,NA,NA,NA,198.22,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774130,Reserve VIP 2,14106,91.12719349457873,26,69.47125,40.27,96.43,18.030373982186283,NA,NA,NA,70.400000000000006,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774131,Infield Loge Box 140,14106,91.12719349457873,22,80.26400000000001,71.46,85.9,4.8237147511021048,NA,NA,NA,81.439999999999998,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774132,Reserve VIP Value Front Row 11,14106,91.12719349457873,6,70.455,62.5,78.41,7.9549999999999983,NA,NA,NA,70.454999999999998,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774134,Top Deck VIP 2,14106,91.12719349457873,37,42.016000000000005,28.8,68.35,12.063019688287007,NA,NA,NA,37.760000000000005,2398,10,1,9714364
2017-03-16 03:12:48,30.9147106481,1774135,Infield Loge Box Front Row 140,14106,91.12719349457873,2,117.49,117.49,117.49,0.0,NA,NA,NA,117.48999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774138,Loge Box MVP 108,14106,91.12719349457873,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774140,Preferred Loge Box Value VIP 164,14106,91.12719349457873,15,44.49,44.49,44.49,0.0,NA,NA,NA,44.490000000000002,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774141,Loge Box MVP 126,14106,91.12719349457873,10,86.05,79.76,92.49,5.1980829799712334,NA,NA,NA,85.900000000000006,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774143,Preferred Field Box 45,14106,91.12719349457873,88,141.78799999999995,52.1,314.05,103.18641126298238,NA,NA,NA,80.049999999999997,2398,15,1,9714364
2017-03-16 03:12:48,30.9147106481,1774145,Left Field Pavilion 301,14106,91.12719349457873,66,52.90909090909091,29.32,82.39,20.531936743675232,NA,NA,NA,46.119999999999997,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774146,Preferred Field Box Value VIP 49,14106,91.12719349457873,56,63.88777777777778,48.46,105.21,15.791548216110044,NA,NA,NA,58.990000000000002,2398,9,1,9714364
2017-03-16 03:12:48,30.9147106481,1774147,Field Box MVP 1,14106,91.12719349457873,36,167.34285714285713,128.02,195.3,20.915442493379803,NA,NA,NA,176.94999999999999,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774148,Loge Box VIP Front Row 134,14106,91.12719349457873,2,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774150,Top Deck Front Row 5,14106,91.12719349457873,17,53.779999999999994,47.1,57.16,3.9710200200955912,NA,NA,NA,55.43,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774153,Preferred Field Box Value 50,14106,91.12719349457873,98,50.24777777777778,45.79,58.05,3.8680623279414075,NA,NA,NA,49.340000000000003,2398,9,1,9714364
2017-03-16 03:12:48,30.9147106481,1774154,Left Field Pavilion VIP 301,14106,91.12719349457873,52,98.14133333333332,35.87,624.1,141.15675078279307,NA,NA,NA,62.5,2398,15,1,9714364
2017-03-16 03:12:48,30.9147106481,1774156,Reserve MVP 9,14106,91.12719349457873,47,49.174,42.61,57.52,6.4143295830507512,NA,NA,NA,47.18,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774157,Field Box MVP 25,14106,91.12719349457873,8,161.365,156.1,166.63,5.2650000000000006,NA,NA,NA,161.36500000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774158,Top Deck VIP 6,14106,91.12719349457873,34,35.94857142857143,30.76,42.61,3.5441115290876843,NA,NA,NA,36.469999999999999,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774159,Infield Reserve VIP 27,14106,91.12719349457873,43,37.614999999999995,30.41,47.41,6.4421444411003375,NA,NA,NA,36.32,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774161,Infield Loge Box VIP 137,14106,91.12719349457873,6,101.83333333333333,86.23,126.85,17.86904648329681,NA,NA,NA,92.420000000000002,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774162,Reserve VIP 6,14106,91.12719349457873,43,61.8818181818182,39.1,91.75,14.308083423004962,NA,NA,NA,62.5,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774163,Loge Box VIP Front Row 132,14106,91.12719349457873,4,169.85,169.85,169.85,0.0,NA,NA,NA,169.84999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774164,Loge Box VIP 129,14106,91.12719349457873,4,139.37,139.37,139.37,0.0,NA,NA,NA,139.37,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774166,Infield Loge Box 139,14106,91.12719349457873,21,81.0525,69.11,123.52,16.441302221843621,NA,NA,NA,76.510000000000005,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774167,Reserve MVP 2,14106,91.12719349457873,152,58.561818181818175,40.27,69.66,8.3875343848982951,NA,NA,NA,61.329999999999998,2398,22,1,9714364
2017-03-16 03:12:48,30.9147106481,1774168,Field Box MVP 13,14106,91.12719349457873,14,177.64666666666668,157.56,190.03,14.331346373906705,NA,NA,NA,185.34999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774169,Infield Reserve 24,14106,91.12719349457873,228,41.489583333333336,30.33,50.8,6.4039691332580784,NA,NA,NA,42.600000000000001,2398,24,1,9714364
2017-03-16 03:12:48,30.9147106481,1774170,Reserve VIP Value Front Row 10,14106,91.12719349457873,17,69.0175,56.35,91.75,13.495579600372857,NA,NA,NA,63.984999999999999,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774171,Field Box VIP 5,14106,91.12719349457873,10,235.075,202.9,267.25,32.174999999999997,NA,NA,NA,235.07499999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774172,Reserve VIP Front Row 5,14106,91.12719349457873,8,74.725,64.84,84.61,9.884999999999998,NA,NA,NA,74.724999999999994,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774173,Field Box VIP 6,14106,91.12719349457873,10,211.5566666666667,167.8,258.12,36.926355839096217,NA,NA,NA,208.75,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774175,Top Deck 10,14106,91.12719349457873,36,276.574,23.88,653.35,307.63846785472066,NA,NA,NA,27.41,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774176,Infield Reserve Value 26,14106,91.12719349457873,34,35.505,28.89,41.2,5.7320349789581719,NA,NA,NA,35.965000000000003,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774177,Preferred Loge Box Value VIP 161,14106,91.12719349457873,11,74.3775,50.8,92.65,16.239507958986938,NA,NA,NA,77.030000000000001,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774179,Preferred Loge Box Value Front Row 162,14106,91.12719349457873,9,54.50666666666666,47.29,68.94,10.205907875125835,NA,NA,NA,47.289999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774180,Infield Loge Box Value 145,14106,91.12719349457873,46,79.55363636363636,53.98,127.77,22.292201764386849,NA,NA,NA,69.230000000000004,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774181,Preferred Loge Box Value VIP 159,14106,91.12719349457873,29,67.66428571428573,50.8,104.62,19.14726303241936,NA,NA,NA,54.310000000000002,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774182,Infield Reserve VIP Front Row 31,14106,91.12719349457873,11,40.91,39.1,42.72,1.8099999999999987,NA,NA,NA,40.909999999999997,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774183,Reserve VIP 5,14106,91.12719349457873,23,62.454285714285724,46.03,74.2,10.028417988244147,NA,NA,NA,60.159999999999997,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774184,Top Deck 8,14106,91.12719349457873,50,38.902,25.0,78.5,20.162236383893529,NA,NA,NA,27.420000000000002,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774186,Reserve VIP Value 15,14106,91.12719349457873,6,48.88,48.88,48.88,0.0,NA,NA,NA,48.880000000000003,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774188,Field Box MVP 22,14106,91.12719349457873,2,124.5,124.5,124.5,0.0,NA,NA,NA,124.5,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774190,Infield Reserve VIP 32,14106,91.12719349457873,40,32.660000000000004,29.73,35.59,2.9300000000000015,NA,NA,NA,32.660000000000004,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774194,Right Field Pavilion Front Row 304,14106,91.12719349457873,12,87.655,77.71,97.6,9.9450000000000003,NA,NA,NA,87.655000000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774195,Preferred Reserve Value 58,14106,91.12719349457873,18,26.23,25.12,27.34,1.1099999999999994,NA,NA,NA,26.23,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774196,Infield Box 30,14106,91.12719349457873,18,117.27600000000002,95.85,144.87,19.192952456565926,NA,NA,NA,115.15000000000001,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774198,Preferred Field Box VIP 42,14106,91.12719349457873,36,105.07250000000002,56.65,307.35,80.950405612016553,NA,NA,NA,69.069999999999993,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774199,Infield Loge Box Value 146,14106,91.12719349457873,35,68.4725,53.98,80.05,8.2995809382160992,NA,NA,NA,68.094999999999999,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774200,Top Deck 7,14106,91.12719349457873,36,49.85454545454545,24.88,92.19,30.788418236743848,NA,NA,NA,27.399999999999999,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774201,Field Box MVP 24,14106,91.12719349457873,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774202,Top Deck VIP 8,14106,91.12719349457873,38,37.168,32.9,41.48,2.8628056168730698,NA,NA,NA,36.770000000000003,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774204,Infield Box Value Front Row 53,14106,91.12719349457873,3,146.74,146.74,146.74,0.0,NA,NA,NA,146.74000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774205,Infield Box Value Front Row 39,14106,91.12719349457873,2,94.56,94.56,94.56,0.0,NA,NA,NA,94.560000000000002,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774207,Left Field Pavilion Front Row 305,14106,91.12719349457873,7,94.325,73.5,115.15,20.825000000000003,NA,NA,NA,94.325000000000003,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774208,Field Box VIP 4,14106,91.12719349457873,11,294.8325,172.83,589.0,170.46958795852709,NA,NA,NA,208.75,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774209,Reserve MVP Value 10,14106,91.12719349457873,218,44.082424242424246,32.71,121.0,15.599501551924769,NA,NA,NA,39.079999999999998,2398,33,1,9714364
2017-03-16 03:12:48,30.9147106481,1774210,Loge Box VIP Front Row 122,14106,91.12719349457873,4,129.595,126.85,132.34,2.7450000000000045,NA,NA,NA,129.595,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774211,Infield Loge Box VIP 144,14106,91.12719349457873,16,82.50999999999999,81.52,83.5,0.99000000000000199,NA,NA,NA,82.509999999999991,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774212,Reserve MVP 1,14106,91.12719349457873,151,57.03928571428572,39.93,121.0,15.99623949749517,NA,NA,NA,54.625,2398,28,1,9714364
2017-03-16 03:12:48,30.9147106481,1774213,Preferred Reserve Front Row 48,14106,91.12719349457873,16,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774215,Infield Box 26,14106,91.12719349457873,66,115.071875,84.73,152.01,17.677329131811032,NA,NA,NA,118.66,2398,16,1,9714364
2017-03-16 03:12:48,30.9147106481,1774216,Right Field Pavilion 312,14106,91.12719349457873,48,65.12333333333333,44.97,100.77,25.27769152610437,NA,NA,NA,49.630000000000003,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774217,Preferred Loge Box Value 158,14106,91.12719349457873,216,96.08743589743588,38.74,1172.83,194.84353626485691,NA,NA,NA,46.93,2398,39,1,9714364
2017-03-16 03:12:48,30.9147106481,1774218,Loge Box VIP Front Row 114,14106,91.12719349457873,6,151.94,126.55,177.33,25.390000000000008,NA,NA,NA,151.94,2398,2,1,9714364
