Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:51,97.963287037,1774058,Loge Box MVP 109,13809,96.75982386613848,10,113.76,81.45,178.33,45.657889424136407,NA,NA,NA,81.5,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774059,Infield Reserve Value 29,13809,96.75982386613848,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774061,Preferred Reserve Front Row 56,13809,96.75982386613848,16,26.25,26.25,26.25,0.0,NA,NA,NA,26.25,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774062,Right Field Pavilion VIP 312,13809,96.75982386613848,56,58.564,52.16,66.36,5.0084792102992708,NA,NA,NA,58.159999999999997,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774064,Infield Reserve 32,13809,96.75982386613848,22,24.94,24.94,24.94,0.0,NA,NA,NA,24.940000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774066,Top Deck 13,13809,96.75982386613848,108,19.75454545454545,14.39,29.19,4.8347179359980412,NA,NA,NA,17.489999999999998,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774067,Preferred Field Box VIP 41,13809,96.75982386613848,20,66.39666666666666,50.8,97.02,15.350931205920014,NA,NA,NA,64.890000000000001,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774068,Field Box VIP 3,13809,96.75982386613848,5,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774069,Infield Box Value Front Row 48,13809,96.75982386613848,38,69.085,63.67,73.5,3.3885235231095359,NA,NA,NA,69.415000000000006,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774070,Infield Box 33,13809,96.75982386613848,20,104.55199999999999,84.52,120.3,14.162264508192184,NA,NA,NA,108.42,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774071,Field Box Front Row VIP 20,13809,96.75982386613848,6,232.0,231.85,232.15,0.15000000000000568,NA,NA,NA,232.0,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774072,Reserve VIP 8,13809,96.75982386613848,25,218.7675,45.24,296.5,103.10520146311727,NA,NA,NA,266.66500000000002,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774073,Infield Loge Box Value VIP 150,13809,96.75982386613848,6,76.61,76.61,76.61,0.0,NA,NA,NA,76.609999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774074,Loge Box VIP 115,13809,96.75982386613848,3,144.41,144.41,144.41,0.0,NA,NA,NA,144.41,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774076,Preferred Field Box 41,13809,96.75982386613848,67,74.69642857142857,52.18,123.46,20.490959890763975,NA,NA,NA,69.409999999999997,2271,14,1,9714404
2017-03-16 03:02:51,97.963287037,1774077,Field Box MVP 17,13809,96.75982386613848,18,160.29500000000002,138.55,213.97,31.079004569001238,NA,NA,NA,144.32999999999998,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774078,Preferred Reserve Front Row 52,13809,96.75982386613848,6,19.22,19.22,19.22,0.0,NA,NA,NA,19.219999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774079,Preferred Field Box Value Second Row 53,13809,96.75982386613848,5,45.83,45.83,45.83,0.0,NA,NA,NA,45.829999999999998,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774080,Infield Reserve 23,13809,96.75982386613848,218,50.98633333333333,20.32,202.9,50.287726831592707,NA,NA,NA,38.655000000000001,2271,30,1,9714404
2017-03-16 03:02:51,97.963287037,1774081,Preferred Field Box Value Second Row 50,13809,96.75982386613848,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774082,Loge Box MVP 111,13809,96.75982386613848,31,81.83999999999999,75.24,85.96,3.6362297323830708,NA,NA,NA,81.740000000000009,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774083,Infield Loge Box Front Row 137,13809,96.75982386613848,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774085,Left Field Pavilion VIP 307,13809,96.75982386613848,58,49.667500000000004,34.42,60.46,8.7500053571412177,NA,NA,NA,49.629999999999995,2271,8,1,9714404
2017-03-16 03:02:51,97.963287037,1774086,Infield Loge Box Value 150,13809,96.75982386613848,28,69.475,63.61,73.73,3.6676457026272331,NA,NA,NA,70.280000000000001,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774089,Preferred Field Box Value VIP 51,13809,96.75982386613848,74,71.74363636363636,40.75,115.78,29.979191957309709,NA,NA,NA,53.140000000000001,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774090,Preferred Loge Box 152,13809,96.75982386613848,24,43.662,35.53,68.94,10.693399646510926,NA,NA,NA,37.980000000000004,2271,10,1,9714404
2017-03-16 03:02:51,97.963287037,1774091,Preferred Reserve Front Row 51,13809,96.75982386613848,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774096,Preferred Loge Box Value 163,13809,96.75982386613848,92,46.340833333333336,28.06,69.61,15.588156005085686,NA,NA,NA,41.765000000000001,2271,12,1,9714404
2017-03-16 03:02:51,97.963287037,1774097,Field Box MVP 16,13809,96.75982386613848,10,178.73333333333335,124.03,287.47,76.888920889524499,NA,NA,NA,124.7,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774098,Preferred Loge Box Value 164,13809,96.75982386613848,31,54.489999999999995,29.74,79.24,24.749999999999996,NA,NA,NA,54.489999999999995,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774101,Loge Box VIP 122,13809,96.75982386613848,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774102,Infield Loge Box 138,13809,96.75982386613848,48,64.15166666666666,56.04,86.51,9.2146991570835102,NA,NA,NA,60.189999999999998,2271,12,1,9714404
2017-03-16 03:02:51,97.963287037,1774103,Loge Box VIP Front Row 123,13809,96.75982386613848,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774107,Infield Reserve 18,13809,96.75982386613848,23,47.655,21.49,67.06,19.985065048680728,NA,NA,NA,51.034999999999997,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774108,Infield Box 32,13809,96.75982386613848,20,113.02333333333333,96.3,132.7,15.006257213427851,NA,NA,NA,110.06999999999999,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774111,Left Field Pavilion 309,13809,96.75982386613848,56,39.534285714285716,31.5,53.14,7.678243581040908,NA,NA,NA,35.939999999999998,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774112,Infield Reserve VIP 24,13809,96.75982386613848,50,36.51666666666666,23.35,50.8,11.813295711001039,NA,NA,NA,35.759999999999998,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774113,Preferred Field Box Front Row 44,13809,96.75982386613848,20,82.46666666666667,68.35,95.49,11.106797718314473,NA,NA,NA,83.560000000000002,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774114,Loge Box VIP 134,13809,96.75982386613848,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774115,Preferred Field Box Value 49,13809,96.75982386613848,77,78.06153846153846,42.89,104.09,19.514539292204216,NA,NA,NA,77.359999999999999,2271,13,1,9714404
2017-03-16 03:02:51,97.963287037,1774117,Reserve MVP 7,13809,96.75982386613848,84,137.74545454545455,40.27,548.05,154.93772058849009,NA,NA,NA,62.509999999999998,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774118,Infield Reserve VIP Front Row 24,13809,96.75982386613848,20,98.34500000000001,37.49,273.1,100.94521298704562,NA,NA,NA,41.394999999999996,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774123,Loge Box MVP 129,13809,96.75982386613848,8,330.82000000000005,65.53,1120.18,455.74464083519405,NA,NA,NA,68.784999999999997,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774124,Infield Box Front Row 27,13809,96.75982386613848,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774125,Preferred Field Box Value 52,13809,96.75982386613848,43,49.49571428571428,44.54,59.28,4.9826724244922946,NA,NA,NA,47.0,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774126,Preferred Field Box Value VIP 53,13809,96.75982386613848,15,68.58399999999999,62.5,71.86,3.2592428568610834,NA,NA,NA,69.519999999999996,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774127,Infield Reserve VIP Front Row 28,13809,96.75982386613848,17,27.065,26.92,27.21,0.14499999999999957,NA,NA,NA,27.065000000000001,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774128,Field Box VIP 12,13809,96.75982386613848,13,193.36,165.46,239.28,27.680148120990967,NA,NA,NA,184.35000000000002,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774130,Reserve VIP 2,13809,96.75982386613848,11,54.095,31.03,80.82,18.438655726489387,NA,NA,NA,52.265000000000001,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774131,Infield Loge Box 140,13809,96.75982386613848,22,73.316,58.31,99.21,14.019179148580701,NA,NA,NA,70.340000000000003,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774132,Reserve VIP Value Front Row 11,13809,96.75982386613848,9,146.54666666666665,31.03,355.0,147.68673655936593,NA,NA,NA,53.609999999999999,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774134,Top Deck VIP 2,13809,96.75982386613848,31,27.967142857142857,21.61,36.15,5.2509202303316442,NA,NA,NA,27.399999999999999,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774138,Loge Box MVP 108,13809,96.75982386613848,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774140,Preferred Loge Box Value VIP 164,13809,96.75982386613848,15,40.77,40.77,40.77,0.0,NA,NA,NA,40.770000000000003,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774141,Loge Box MVP 126,13809,96.75982386613848,9,73.77000000000001,71.73,75.81,2.0399999999999991,NA,NA,NA,73.77000000000001,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774143,Preferred Field Box 45,13809,96.75982386613848,73,158.47363636363636,44.25,313.55,116.34898774984346,NA,NA,NA,97.560000000000002,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774145,Left Field Pavilion 301,13809,96.75982386613848,42,44.76999999999999,28.57,68.35,12.605141808008348,NA,NA,NA,41.980000000000004,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774146,Preferred Field Box Value VIP 49,13809,96.75982386613848,47,67.484,53.61,106.2,19.700511262401289,NA,NA,NA,59.810000000000002,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774147,Field Box MVP 1,13809,96.75982386613848,34,278.2742857142857,149.14,881.5,247.09263085832768,NA,NA,NA,187.55000000000001,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774148,Loge Box VIP Front Row 134,13809,96.75982386613848,2,182.75,182.75,182.75,0.0,NA,NA,NA,182.75,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774150,Top Deck Front Row 5,13809,96.75982386613848,9,42.80666666666667,34.81,47.3,5.6689230801704191,NA,NA,NA,46.310000000000002,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774153,Preferred Field Box Value 50,13809,96.75982386613848,97,52.342999999999996,43.97,68.35,7.0157323922738088,NA,NA,NA,52.0,2271,10,1,9714404
2017-03-16 03:02:51,97.963287037,1774154,Left Field Pavilion VIP 301,13809,96.75982386613848,41,117.27666666666669,34.42,624.1,165.01788541111401,NA,NA,NA,53.140000000000001,2271,12,1,9714404
2017-03-16 03:02:51,97.963287037,1774156,Reserve MVP 9,13809,96.75982386613848,43,170.94499999999996,40.27,548.05,217.74318525501548,NA,NA,NA,47.729999999999997,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774157,Field Box MVP 25,13809,96.75982386613848,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774158,Top Deck VIP 6,13809,96.75982386613848,26,25.994285714285713,19.13,33.26,6.3767767432028748,NA,NA,NA,22.719999999999999,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774159,Infield Reserve VIP 27,13809,96.75982386613848,28,24.976666666666663,20.97,30.69,4.1476204690829137,NA,NA,NA,23.27,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774161,Infield Loge Box VIP 137,13809,96.75982386613848,6,81.61333333333334,69.79,97.6,11.728854258716922,NA,NA,NA,77.450000000000003,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774162,Reserve VIP 6,13809,96.75982386613848,31,218.48857142857142,47.3,783.99,248.26550225966733,NA,NA,NA,67.590000000000003,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774163,Loge Box VIP Front Row 132,13809,96.75982386613848,6,121.0,115.15,126.85,5.8499999999999943,NA,NA,NA,121.0,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774164,Loge Box VIP 129,13809,96.75982386613848,4,144.24,144.24,144.24,0.0,NA,NA,NA,144.24000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774166,Infield Loge Box 139,13809,96.75982386613848,24,76.05250000000001,56.63,131.21,22.914430906090601,NA,NA,NA,66.814999999999998,2271,8,1,9714404
2017-03-16 03:02:51,97.963287037,1774167,Reserve MVP 2,13809,96.75982386613848,122,76.90789473684211,33.28,273.1,68.124629565690881,NA,NA,NA,57.439999999999998,2271,19,1,9714404
2017-03-16 03:02:51,97.963287037,1774168,Field Box MVP 13,13809,96.75982386613848,9,150.27666666666667,139.7,171.43,14.957665444699446,NA,NA,NA,139.69999999999999,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774169,Infield Reserve 24,13809,96.75982386613848,212,51.63304347826086,16.21,202.9,57.778491216532984,NA,NA,NA,35.170000000000002,2271,23,1,9714404
2017-03-16 03:02:51,97.963287037,1774170,Reserve VIP Value Front Row 10,13809,96.75982386613848,19,136.0175,37.49,355.0,127.54955338514519,NA,NA,NA,75.789999999999992,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774171,Field Box VIP 5,13809,96.75982386613848,9,164.45333333333335,152.05,173.51,9.0749851545639153,NA,NA,NA,167.80000000000001,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774172,Reserve VIP Front Row 5,13809,96.75982386613848,4,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774173,Field Box VIP 6,13809,96.75982386613848,10,506.72999999999996,232.85,998.5,348.48435612903296,NA,NA,NA,288.83999999999997,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774175,Top Deck 10,13809,96.75982386613848,42,190.592,16.46,653.35,246.23955802429472,NA,NA,NA,22.73,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774176,Infield Reserve Value 26,13809,96.75982386613848,41,21.8125,17.93,30.09,4.8441943344585177,NA,NA,NA,19.615000000000002,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774177,Preferred Loge Box Value VIP 161,13809,96.75982386613848,5,80.755,63.03,98.48,17.725000000000001,NA,NA,NA,80.754999999999995,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774179,Preferred Loge Box Value Front Row 162,13809,96.75982386613848,9,43.85,39.1,53.35,6.7175144212722016,NA,NA,NA,39.100000000000001,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774180,Infield Loge Box Value 145,13809,96.75982386613848,53,82.50000000000001,49.58,138.1,23.892788946382204,NA,NA,NA,81.489999999999995,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774181,Preferred Loge Box Value VIP 159,13809,96.75982386613848,13,71.54666666666667,43.31,92.92,20.826538091792617,NA,NA,NA,78.409999999999997,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774182,Infield Reserve VIP Front Row 31,13809,96.75982386613848,14,24.42,23.89,24.95,0.52999999999999936,NA,NA,NA,24.420000000000002,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774183,Reserve VIP 5,13809,96.75982386613848,21,165.35166666666666,55.48,653.98,218.71893915987758,NA,NA,NA,68.349999999999994,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774184,Top Deck 8,13809,96.75982386613848,88,18.886249999999997,15.7,22.74,2.8377144742732665,NA,NA,NA,17.895000000000003,2271,8,1,9714404
2017-03-16 03:02:51,97.963287037,1774186,Reserve VIP Value 15,13809,96.75982386613848,19,48.59,47.29,49.89,1.3000000000000007,NA,NA,NA,48.590000000000003,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774188,Field Box MVP 22,13809,96.75982386613848,2,119.58,119.58,119.58,0.0,NA,NA,NA,119.58,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774190,Infield Reserve VIP 32,13809,96.75982386613848,40,34.45,19.27,49.63,15.180000000000001,NA,NA,NA,34.450000000000003,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774194,Right Field Pavilion Front Row 304,13809,96.75982386613848,16,92.0,88.99,97.6,3.9635085467297779,NA,NA,NA,89.409999999999997,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774195,Preferred Reserve Value 58,13809,96.75982386613848,15,14.173333333333332,13.09,14.9,0.78078308269468943,NA,NA,NA,14.529999999999999,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774196,Infield Box 30,13809,96.75982386613848,22,127.29333333333334,104.43,162.68,21.622917369207041,NA,NA,NA,118.075,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774198,Preferred Field Box VIP 42,13809,96.75982386613848,20,114.55799999999999,59.41,307.35,96.500170859952377,NA,NA,NA,69.109999999999999,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774199,Infield Loge Box Value 146,13809,96.75982386613848,42,72.98555555555555,50.75,109.3,17.433312371632464,NA,NA,NA,70.219999999999999,2271,9,1,9714404
2017-03-16 03:02:51,97.963287037,1774200,Top Deck 7,13809,96.75982386613848,66,17.934444444444445,15.64,22.72,2.2737883763109776,NA,NA,NA,17.460000000000001,2271,9,1,9714404
2017-03-16 03:02:51,97.963287037,1774202,Top Deck VIP 8,13809,96.75982386613848,38,30.865999999999996,23.66,34.42,4.1997885661066325,NA,NA,NA,33.259999999999998,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774204,Infield Box Value Front Row 53,13809,96.75982386613848,2,111.49,111.49,111.49,0.0,NA,NA,NA,111.48999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774205,Infield Box Value Front Row 39,13809,96.75982386613848,8,81.42666666666668,69.79,91.75,9.0131028077029161,NA,NA,NA,82.739999999999995,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774207,Left Field Pavilion Front Row 305,13809,96.75982386613848,5,59.86,59.86,59.86,0.0,NA,NA,NA,59.859999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774208,Field Box VIP 4,13809,96.75982386613848,5,190.79000000000002,172.83,208.75,17.959999999999994,NA,NA,NA,190.79000000000002,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774209,Reserve MVP Value 10,13809,96.75982386613848,209,59.12185185185184,21.51,256.72,61.551289665884404,NA,NA,NA,39.100000000000001,2271,27,1,9714404
2017-03-16 03:02:51,97.963287037,1774210,Loge Box VIP Front Row 122,13809,96.75982386613848,4,123.195,119.83,126.56,3.365000000000002,NA,NA,NA,123.19499999999999,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774211,Infield Loge Box VIP 144,13809,96.75982386613848,16,68.32,65.95,70.69,2.3699999999999974,NA,NA,NA,68.319999999999993,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774212,Reserve MVP 1,13809,96.75982386613848,162,48.5811111111111,31.95,90.24,12.719474812513797,NA,NA,NA,44.950000000000003,2271,27,1,9714404
2017-03-16 03:02:51,97.963287037,1774213,Preferred Reserve Front Row 48,13809,96.75982386613848,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774214,Executive Club Value 247,13809,96.75982386613848,4,82.29,82.29,82.29,0.0,NA,NA,NA,82.290000000000006,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774215,Infield Box 26,13809,96.75982386613848,80,154.9305263157895,95.38,793.75,151.75795033274755,NA,NA,NA,118.78,2271,19,1,9714404
2017-03-16 03:02:51,97.963287037,1774216,Right Field Pavilion 312,13809,96.75982386613848,90,60.452,48.46,100.91,20.264155940971239,NA,NA,NA,51.130000000000003,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774217,Preferred Loge Box Value 158,13809,96.75982386613848,170,94.34999999999998,31.9,1172.83,196.5496992038982,NA,NA,NA,39.700000000000003,2271,35,1,9714404
2017-03-16 03:02:51,97.963287037,1774218,Loge Box VIP Front Row 114,13809,96.75982386613848,6,145.185,140.12,150.25,5.0649999999999977,NA,NA,NA,145.185,2271,2,1,9714404
