Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:22:52,101.699386574,1774061,Preferred Reserve Front Row 56,14055,163.862337380746,16,24.91,24.91,24.91,0.0,NA,NA,NA,24.91,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774062,Right Field Pavilion VIP 312,14055,163.862337380746,60,46.89666666666667,40.52,56.53,6.005463253479193,NA,NA,NA,45.915000000000006,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774064,Infield Reserve 32,14055,163.862337380746,22,24.94,24.94,24.94,0.0,NA,NA,NA,24.940000000000001,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774066,Top Deck 13,14055,163.862337380746,122,16.720714285714283,11.16,26.72,4.5231017554103197,NA,NA,NA,15.495000000000001,2306,14,1,9714409
2017-03-16 03:22:52,101.699386574,1774067,Preferred Field Box VIP 41,14055,163.862337380746,20,64.17166666666667,50.8,84.61,10.319246446433104,NA,NA,NA,62.875,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774068,Field Box VIP 3,14055,163.862337380746,6,151.03,131.53,177.16,19.20923215539861,NA,NA,NA,144.40000000000001,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774069,Infield Box Value Front Row 48,14055,163.862337380746,17,66.96,59.96,71.86,4.8814137296484104,NA,NA,NA,68.010000000000005,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774070,Infield Box 33,14055,163.862337380746,20,99.072,91.75,108.42,5.8907296661788875,NA,NA,NA,97.599999999999994,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774071,Field Box Front Row VIP 20,14055,163.862337380746,6,256.61,213.43,299.79,43.180000000000007,NA,NA,NA,256.61000000000001,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774072,Reserve VIP 8,14055,163.862337380746,25,214.9375,29.92,296.5,109.56235630338551,NA,NA,NA,266.66500000000002,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774073,Infield Loge Box Value VIP 150,14055,163.862337380746,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774074,Loge Box VIP 115,14055,163.862337380746,3,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774076,Preferred Field Box 41,14055,163.862337380746,63,74.17153846153846,53.78,114.06,17.066116608492823,NA,NA,NA,68.640000000000001,2306,13,1,9714409
2017-03-16 03:22:52,101.699386574,1774077,Field Box MVP 17,14055,163.862337380746,18,143.1275,118.78,201.68,34.07261171014045,NA,NA,NA,126.02500000000001,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774078,Preferred Reserve Front Row 52,14055,163.862337380746,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774079,Preferred Field Box Value Second Row 53,14055,163.862337380746,5,56.5,56.5,56.5,0.0,NA,NA,NA,56.5,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774080,Infield Reserve 23,14055,163.862337380746,218,46.976333333333315,17.31,202.9,51.3022859453867,NA,NA,NA,32.489999999999995,2306,30,1,9714409
2017-03-16 03:22:52,101.699386574,1774081,Preferred Field Box Value Second Row 50,14055,163.862337380746,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774082,Loge Box MVP 111,14055,163.862337380746,27,82.954,69.46,115.69,16.707163254125458,NA,NA,NA,74.870000000000005,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774083,Infield Loge Box Front Row 137,14055,163.862337380746,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774085,Left Field Pavilion VIP 307,14055,163.862337380746,58,44.57625,30.91,58.59,8.4928042151871139,NA,NA,NA,44.364999999999995,2306,8,1,9714409
2017-03-16 03:22:52,101.699386574,1774086,Infield Loge Box Value 150,14055,163.862337380746,28,63.49,49.98,69.63,7.8994335239939852,NA,NA,NA,67.175000000000011,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774089,Preferred Field Box Value VIP 51,14055,163.862337380746,74,72.91818181818184,43.08,112.43,26.384274179270921,NA,NA,NA,58.030000000000001,2306,11,1,9714409
2017-03-16 03:22:52,101.699386574,1774090,Preferred Loge Box 152,14055,163.862337380746,28,36.71363636363637,26.43,66.88,11.078709534899707,NA,NA,NA,32.07,2306,11,1,9714409
2017-03-16 03:22:52,101.699386574,1774091,Preferred Reserve Front Row 51,14055,163.862337380746,6,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774096,Preferred Loge Box Value 163,14055,163.862337380746,144,2371.636,22.72,11702.83,4665.6140075632775,NA,NA,NA,36.759999999999998,2306,15,1,9714409
2017-03-16 03:22:52,101.699386574,1774097,Field Box MVP 16,14055,163.862337380746,10,172.45000000000002,101.92,265.18,68.474262318041809,NA,NA,NA,150.25,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774098,Preferred Loge Box Value 164,14055,163.862337380746,51,7827.54,76.96,11702.83,5480.4876761288324,NA,NA,NA,11702.83,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774101,Loge Box VIP 122,14055,163.862337380746,4,126.56,126.56,126.56,0.0,NA,NA,NA,126.56,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774102,Infield Loge Box 138,14055,163.862337380746,42,61.545,51.62,69.52,5.7293337308975127,NA,NA,NA,61.905000000000001,2306,10,1,9714409
2017-03-16 03:22:52,101.699386574,1774103,Loge Box VIP Front Row 123,14055,163.862337380746,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774107,Infield Reserve 18,14055,163.862337380746,23,43.847500000000004,18.12,67.06,23.280523377922588,NA,NA,NA,45.105000000000004,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774108,Infield Box 32,14055,163.862337380746,20,103.08333333333333,94.34,110.29,6.6015974497759942,NA,NA,NA,104.62,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774111,Left Field Pavilion 309,14055,163.862337380746,56,27.622857142857146,18.55,44.72,9.9643001535993694,NA,NA,NA,22.719999999999999,2306,7,1,9714409
2017-03-16 03:22:52,101.699386574,1774112,Infield Reserve VIP 24,14055,163.862337380746,50,36.97833333333333,23.14,48.66,10.394550522055081,NA,NA,NA,40.025000000000006,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774113,Preferred Field Box Front Row 44,14055,163.862337380746,18,80.60499999999999,78.74,82.47,1.865000000000002,NA,NA,NA,80.60499999999999,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774114,Loge Box VIP 134,14055,163.862337380746,4,126.56,126.56,126.56,0.0,NA,NA,NA,126.56,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774115,Preferred Field Box Value 49,14055,163.862337380746,79,67.78785714285713,40.45,98.37,18.306778673708909,NA,NA,NA,63.435000000000002,2306,14,1,9714409
2017-03-16 03:22:52,101.699386574,1774117,Reserve MVP 7,14055,163.862337380746,89,120.07153846153847,26.23,548.05,148.54642055321156,NA,NA,NA,61.560000000000002,2306,13,1,9714409
2017-03-16 03:22:52,101.699386574,1774118,Infield Reserve VIP Front Row 24,14055,163.862337380746,20,91.9225,29.55,273.1,104.60993986591333,NA,NA,NA,32.519999999999996,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774123,Loge Box MVP 129,14055,163.862337380746,18,275.392,58.93,1120.18,422.407192523991,NA,NA,NA,67.0,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774124,Infield Box Front Row 27,14055,163.862337380746,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774125,Preferred Field Box Value 52,14055,163.862337380746,43,52.628571428571426,47.0,61.74,4.8321968638096946,NA,NA,NA,50.68,2306,7,1,9714409
2017-03-16 03:22:52,101.699386574,1774126,Preferred Field Box Value VIP 53,14055,163.862337380746,17,63.67000000000001,47.29,78.88,13.744387945630757,NA,NA,NA,64.254999999999995,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774127,Infield Reserve VIP Front Row 28,14055,163.862337380746,8,29.55,29.55,29.55,0.0,NA,NA,NA,29.550000000000001,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774128,Field Box VIP 12,14055,163.862337380746,13,183.37,133.87,226.49,33.051254136567948,NA,NA,NA,186.56,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774130,Reserve VIP 2,14055,163.862337380746,13,38.8975,30.17,49.62,8.527184104380531,NA,NA,NA,37.899999999999999,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774131,Infield Loge Box 140,14055,163.862337380746,20,63.2325,51.62,73.81,7.9516362309904514,NA,NA,NA,63.75,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774132,Reserve VIP Value Front Row 11,14055,163.862337380746,9,145.43333333333334,30.17,355.0,148.43286076726929,NA,NA,NA,51.130000000000003,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774134,Top Deck VIP 2,14055,163.862337380746,31,24.522857142857145,12.68,35.08,7.8219301861327484,NA,NA,NA,25.059999999999999,2306,7,1,9714409
2017-03-16 03:22:52,101.699386574,1774138,Loge Box MVP 108,14055,163.862337380746,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774140,Preferred Loge Box Value VIP 164,14055,163.862337380746,15,32.96,32.96,32.96,0.0,NA,NA,NA,32.960000000000001,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774141,Loge Box MVP 126,14055,163.862337380746,9,69.495,63.58,75.41,5.9149999999999991,NA,NA,NA,69.495000000000005,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774143,Preferred Field Box 45,14055,163.862337380746,71,166.68,47.63,313.55,118.79087911115063,NA,NA,NA,100.44499999999999,2306,10,1,9714409
2017-03-16 03:22:52,101.699386574,1774145,Left Field Pavilion 301,14055,163.862337380746,42,29.794999999999998,20.38,68.35,17.289718283804778,NA,NA,NA,22.564999999999998,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774146,Preferred Field Box Value VIP 49,14055,163.862337380746,38,62.5975,41.21,100.36,22.997292639569554,NA,NA,NA,54.409999999999997,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774147,Field Box MVP 1,14055,163.862337380746,38,242.23875,115.15,881.5,243.44672340357656,NA,NA,NA,162.68000000000001,2306,8,1,9714409
2017-03-16 03:22:52,101.699386574,1774150,Top Deck Front Row 5,14055,163.862337380746,9,39.123333333333335,25.0,46.66,9.9942327814039267,NA,NA,NA,45.710000000000001,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774153,Preferred Field Box Value 50,14055,163.862337380746,86,55.911249999999995,46.64,65.59,5.4638663908902458,NA,NA,NA,56.890000000000001,2306,8,1,9714409
2017-03-16 03:22:52,101.699386574,1774154,Left Field Pavilion VIP 301,14055,163.862337380746,43,103.6176923076923,34.42,624.1,162.66354890026346,NA,NA,NA,39.100000000000001,2306,13,1,9714409
2017-03-16 03:22:52,101.699386574,1774156,Reserve MVP 9,14055,163.862337380746,43,164.8575,26.23,548.05,221.35763928256461,NA,NA,NA,42.575000000000003,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774157,Field Box MVP 25,14055,163.862337380746,4,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774158,Top Deck VIP 6,14055,163.862337380746,34,21.821428571428573,12.14,27.4,4.9956050071793205,NA,NA,NA,22.18,2306,7,1,9714409
2017-03-16 03:22:52,101.699386574,1774159,Infield Reserve VIP 27,14055,163.862337380746,28,24.48,20.12,32.0,5.3399625466851353,NA,NA,NA,21.32,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774161,Infield Loge Box VIP 137,14055,163.862337380746,6,70.59333333333333,62.08,80.05,7.3664841606351725,NA,NA,NA,69.650000000000006,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774162,Reserve VIP 6,14055,163.862337380746,29,117.19666666666667,31.2,296.5,103.87259097353622,NA,NA,NA,57.379999999999995,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774163,Loge Box VIP Front Row 132,14055,163.862337380746,6,111.35,108.13,114.57,3.2199999999999989,NA,NA,NA,111.34999999999999,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774164,Loge Box VIP 129,14055,163.862337380746,4,136.11,136.11,136.11,0.0,NA,NA,NA,136.11000000000001,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774166,Infield Loge Box 139,14055,163.862337380746,22,70.16428571428571,53.14,127.38,23.714112047556863,NA,NA,NA,62.5,2306,7,1,9714409
2017-03-16 03:22:52,101.699386574,1774167,Reserve MVP 2,14055,163.862337380746,126,71.33210526315789,26.24,273.1,70.305390044093201,NA,NA,NA,56.600000000000001,2306,19,1,9714409
2017-03-16 03:22:52,101.699386574,1774168,Field Box MVP 13,14055,163.862337380746,3,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774169,Infield Reserve 24,14055,163.862337380746,212,48.41782608695652,14.72,202.9,58.904418521542667,NA,NA,NA,29.059999999999999,2306,23,1,9714409
2017-03-16 03:22:52,101.699386574,1774170,Reserve VIP Value Front Row 10,14055,163.862337380746,19,124.9275,36.44,355.0,133.05422529461438,NA,NA,NA,54.135000000000005,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774171,Field Box VIP 5,14055,163.862337380746,4,180.07,178.03,182.11,2.0400000000000063,NA,NA,NA,180.06999999999999,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774172,Reserve VIP Front Row 5,14055,163.862337380746,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774173,Field Box VIP 6,14055,163.862337380746,10,493.01,214.07,998.5,358.07474368721773,NA,NA,NA,266.45999999999998,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774175,Top Deck 10,14055,163.862337380746,42,190.12,15.21,653.35,246.57018570784263,NA,NA,NA,23.66,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774176,Infield Reserve Value 26,14055,163.862337380746,43,21.065,17.67,27.95,4.0504413339783101,NA,NA,NA,19.32,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774177,Preferred Loge Box Value VIP 161,14055,163.862337380746,5,70.875,46.12,95.63,24.754999999999999,NA,NA,NA,70.875,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774179,Preferred Loge Box Value Front Row 162,14055,163.862337380746,9,47.31,33.25,75.43,19.883842686965721,NA,NA,NA,33.25,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774180,Infield Loge Box Value 145,14055,163.862337380746,48,70.83363636363636,50.74,134.06,22.057905724675624,NA,NA,NA,63.530000000000001,2306,11,1,9714409
2017-03-16 03:22:52,101.699386574,1774181,Preferred Loge Box Value VIP 159,14055,163.862337380746,13,50.64666666666667,40.86,63.67,9.5892659897524091,NA,NA,NA,47.409999999999997,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774182,Infield Reserve VIP Front Row 31,14055,163.862337380746,14,23.265,21.55,24.98,1.7149999999999999,NA,NA,NA,23.265000000000001,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774183,Reserve VIP 5,14055,163.862337380746,21,149.76999999999998,40.04,653.98,225.63790934444802,NA,NA,NA,50.155000000000001,2306,6,1,9714409
2017-03-16 03:22:52,101.699386574,1774184,Top Deck 8,14055,163.862337380746,88,31.9725,14.94,132.7,38.129795681986018,NA,NA,NA,18.315000000000001,2306,8,1,9714409
2017-03-16 03:22:52,101.699386574,1774186,Reserve VIP Value 15,14055,163.862337380746,21,56.025,43.69,68.36,12.335000000000001,NA,NA,NA,56.024999999999999,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774188,Field Box MVP 22,14055,163.862337380746,2,94.08,94.08,94.08,0.0,NA,NA,NA,94.079999999999998,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774190,Infield Reserve VIP 32,14055,163.862337380746,40,32.53,20.11,44.95,12.420000000000002,NA,NA,NA,32.530000000000001,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774194,Right Field Pavilion Front Row 304,14055,163.862337380746,18,61.29,49.63,83.56,15.753101281969847,NA,NA,NA,50.68,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774195,Preferred Reserve Value 58,14055,163.862337380746,26,12.6575,11.02,14.53,1.6459097028695104,NA,NA,NA,12.539999999999999,2306,4,1,9714409
2017-03-16 03:22:52,101.699386574,1774196,Infield Box 30,14055,163.862337380746,18,106.30999999999999,90.58,142.07,18.283651714031308,NA,NA,NA,99.019999999999996,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774198,Preferred Field Box VIP 42,14055,163.862337380746,20,116.468,66.65,307.85,95.712222291617493,NA,NA,NA,68.900000000000006,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774199,Infield Loge Box Value 146,14055,163.862337380746,42,62.923333333333325,46.51,81.33,12.293989498034303,NA,NA,NA,58.549999999999997,2306,9,1,9714409
2017-03-16 03:22:52,101.699386574,1774200,Top Deck 7,14055,163.862337380746,71,16.003333333333337,13.24,20.38,2.2626533097229014,NA,NA,NA,15.58,2306,9,1,9714409
2017-03-16 03:22:52,101.699386574,1774201,Field Box MVP 24,14055,163.862337380746,2,92.92,92.92,92.92,0.0,NA,NA,NA,92.920000000000002,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774202,Top Deck VIP 8,14055,163.862337380746,38,25.238,22.43,28.57,2.4526181928706317,NA,NA,NA,25.059999999999999,2306,5,1,9714409
2017-03-16 03:22:52,101.699386574,1774204,Infield Box Value Front Row 53,14055,163.862337380746,2,111.49,111.49,111.49,0.0,NA,NA,NA,111.48999999999999,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774205,Infield Box Value Front Row 39,14055,163.862337380746,8,71.28333333333333,62.76,84.73,9.6211445380589868,NA,NA,NA,66.359999999999999,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774207,Left Field Pavilion Front Row 305,14055,163.862337380746,7,47.14,43.49,50.79,3.6499999999999986,NA,NA,NA,47.140000000000001,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774208,Field Box VIP 4,14055,163.862337380746,5,178.825,178.33,179.32,0.49499999999999034,NA,NA,NA,178.82499999999999,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774209,Reserve MVP Value 10,14055,163.862337380746,209,55.428888888888906,19.06,256.72,62.405195553725861,NA,NA,NA,35.590000000000003,2306,27,1,9714409
2017-03-16 03:22:52,101.699386574,1774210,Loge Box VIP Front Row 122,14055,163.862337380746,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774211,Infield Loge Box VIP 144,14055,163.862337380746,16,65.39500000000001,63.61,67.18,1.7850000000000037,NA,NA,NA,65.39500000000001,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774212,Reserve MVP 1,14055,163.862337380746,165,41.72370370370369,25.24,83.46,14.978493755096597,NA,NA,NA,33.909999999999997,2306,27,1,9714409
2017-03-16 03:22:52,101.699386574,1774213,Preferred Reserve Front Row 48,14055,163.862337380746,16,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774214,Executive Club Value 247,14055,163.862337380746,4,68.06,68.06,68.06,0.0,NA,NA,NA,68.060000000000002,2306,1,1,9714409
2017-03-16 03:22:52,101.699386574,1774215,Infield Box 26,14055,163.862337380746,78,146.17263157894737,72.89,793.75,153.59034357811436,NA,NA,NA,104.62,2306,19,1,9714409
2017-03-16 03:22:52,101.699386574,1774216,Right Field Pavilion 312,14055,163.862337380746,51,59.413333333333334,37.93,95.38,25.592327409249478,NA,NA,NA,44.93,2306,3,1,9714409
2017-03-16 03:22:52,101.699386574,1774217,Preferred Loge Box Value 158,14055,163.862337380746,172,104.872,25.08,1172.83,214.35265539093012,NA,NA,NA,39.560000000000002,2306,35,1,9714409
2017-03-16 03:22:52,101.699386574,1774218,Loge Box VIP Front Row 114,14055,163.862337380746,6,644.5749999999999,138.55,1150.6,506.02499999999992,NA,NA,NA,644.57499999999993,2306,2,1,9714409
2017-03-16 03:22:52,101.699386574,1774219,Infield Loge Box Value 147,14055,163.862337380746,33,132.8511111111111,49.91,589.0,162.79393910670183,NA,NA,NA,72.329999999999998,2306,9,1,9714409
