Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:17:09,21.6616898148,1774059,Infield Reserve Value 29,15188,45.17256678281073,7,20.905,13.36,28.45,7.5449999999999999,NA,NA,NA,20.905000000000001,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774061,Preferred Reserve Front Row 56,15188,45.17256678281073,16,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774062,Right Field Pavilion VIP 312,15188,45.17256678281073,17,16.802500000000002,16.04,18.12,0.79681789011040716,NA,NA,NA,16.524999999999999,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774063,Loge Box VIP Front Row 124,15188,45.17256678281073,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774064,Infield Reserve 32,15188,45.17256678281073,22,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774066,Top Deck 13,15188,45.17256678281073,119,13.96142857142857,11.02,22.72,4.1795639846807973,NA,NA,NA,11.369999999999999,2583,14,1,9714362
2017-03-16 03:17:09,21.6616898148,1774067,Preferred Field Box VIP 41,15188,45.17256678281073,25,89.87249999999999,27.76,472.0,144.81551951966335,NA,NA,NA,32.399999999999999,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774068,Field Box VIP 3,15188,45.17256678281073,4,148.495,121.0,175.99,27.495000000000005,NA,NA,NA,148.495,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774069,Infield Box Value Front Row 48,15188,45.17256678281073,5,42.61,29.74,55.48,12.869999999999999,NA,NA,NA,42.609999999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774070,Infield Box 33,15188,45.17256678281073,12,60.707499999999996,58.55,62.5,1.8109855742109053,NA,NA,NA,60.890000000000001,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774071,Field Box Front Row VIP 20,15188,45.17256678281073,6,147.765,133.58,161.95,14.184999999999988,NA,NA,NA,147.76499999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774072,Reserve VIP 8,15188,45.17256678281073,23,18.5725,13.15,27.4,5.5694810126258618,NA,NA,NA,16.870000000000001,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774073,Infield Loge Box Value VIP 150,15188,45.17256678281073,10,23.645,21.55,25.74,2.0949999999999989,NA,NA,NA,23.645,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774074,Loge Box VIP 115,15188,45.17256678281073,3,109.04,109.04,109.04,0.0,NA,NA,NA,109.04000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774076,Preferred Field Box 41,15188,45.17256678281073,69,40.011999999999986,23.89,74.2,16.513033720872329,NA,NA,NA,35.590000000000003,2583,15,1,9714362
2017-03-16 03:17:09,21.6616898148,1774077,Field Box MVP 17,15188,45.17256678281073,12,119.86,103.45,147.93,19.942990414345257,NA,NA,NA,108.2,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774078,Preferred Reserve Front Row 52,15188,45.17256678281073,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774080,Infield Reserve 23,15188,45.17256678281073,189,16.615000000000002,11.02,33.25,5.8267931023113269,NA,NA,NA,13.945,2583,28,1,9714362
2017-03-16 03:17:09,21.6616898148,1774081,Preferred Field Box Value Second Row 50,15188,45.17256678281073,8,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774082,Loge Box MVP 111,15188,45.17256678281073,25,43.29,37.53,50.8,4.4736115164372503,NA,NA,NA,43.640000000000001,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774085,Left Field Pavilion VIP 307,15188,45.17256678281073,85,22.73785714285714,13.13,44.95,10.7755703717592,NA,NA,NA,16.585000000000001,2583,14,1,9714362
2017-03-16 03:17:09,21.6616898148,1774086,Infield Loge Box Value 150,15188,45.17256678281073,12,21.093333333333334,19.29,22.58,1.3616738065908278,NA,NA,NA,21.41,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774089,Preferred Field Box Value VIP 51,15188,45.17256678281073,76,37.410769230769226,13.71,72.76,22.548119983557374,NA,NA,NA,23.890000000000001,2583,13,1,9714362
2017-03-16 03:17:09,21.6616898148,1774090,Preferred Loge Box 152,15188,45.17256678281073,37,23.698,16.29,36.5,6.5409873872374957,NA,NA,NA,23.305,2583,10,1,9714362
2017-03-16 03:17:09,21.6616898148,1774091,Preferred Reserve Front Row 51,15188,45.17256678281073,16,11.315,11.02,11.61,0.29499999999999993,NA,NA,NA,11.315,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774096,Preferred Loge Box Value 163,15188,45.17256678281073,86,18.404615384615386,11.02,45.14,11.718795957700811,NA,NA,NA,11.02,2583,13,1,9714362
2017-03-16 03:17:09,21.6616898148,1774097,Field Box MVP 16,15188,45.17256678281073,10,96.90000000000002,64.78,156.4,42.117331349457558,NA,NA,NA,69.519999999999996,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774098,Preferred Loge Box Value 164,15188,45.17256678281073,36,22.75,11.02,46.21,16.588725086636405,NA,NA,NA,11.02,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774101,Loge Box VIP 122,15188,45.17256678281073,4,78.12,78.12,78.12,0.0,NA,NA,NA,78.120000000000005,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774102,Infield Loge Box 138,15188,45.17256678281073,50,40.730714285714285,29.68,88.24,16.475833585798892,NA,NA,NA,34.75,2583,14,1,9714362
2017-03-16 03:17:09,21.6616898148,1774103,Loge Box VIP Front Row 123,15188,45.17256678281073,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774105,Infield Loge Box VIP 140,15188,45.17256678281073,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774107,Infield Reserve 18,15188,45.17256678281073,23,20.3375,11.02,28.45,8.1571238037680907,NA,NA,NA,20.939999999999998,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774108,Infield Box 32,15188,45.17256678281073,20,45.97666666666667,42.65,50.33,3.218294924680182,NA,NA,NA,44.950000000000003,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774111,Left Field Pavilion 309,15188,45.17256678281073,94,15.365555555555554,11.02,33.25,6.5017350011124995,NA,NA,NA,13.359999999999999,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774112,Infield Reserve VIP 24,15188,45.17256678281073,50,19.485714285714288,11.99,33.25,8.2423312533406428,NA,NA,NA,14.4,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774113,Preferred Field Box Front Row 44,15188,45.17256678281073,20,45.25666666666667,39.1,51.43,5.0337152173011219,NA,NA,NA,45.240000000000002,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774114,Loge Box VIP 134,15188,45.17256678281073,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774115,Preferred Field Box Value 49,15188,45.17256678281073,81,32.442,16.87,66.26,18.334037271334065,NA,NA,NA,22.18,2583,15,1,9714362
2017-03-16 03:17:09,21.6616898148,1774116,Loge Box VIP 136,15188,45.17256678281073,8,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774117,Reserve MVP 7,15188,45.17256678281073,91,21.757142857142863,11.61,40.26,10.165143122154136,NA,NA,NA,16.935000000000002,2583,14,1,9714362
2017-03-16 03:17:09,21.6616898148,1774118,Infield Reserve VIP Front Row 24,15188,45.17256678281073,22,18.09,13.02,37.93,9.9207277958827191,NA,NA,NA,13.07,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774121,Loge Box VIP Front Row 102,15188,45.17256678281073,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774122,Loge Box VIP 102,15188,45.17256678281073,4,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774123,Loge Box MVP 129,15188,45.17256678281073,16,57.403999999999996,36.23,103.22,25.716014932333508,NA,NA,NA,41.350000000000001,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774125,Preferred Field Box Value 52,15188,45.17256678281073,37,15.799999999999999,13.08,28.57,5.2243058322203373,NA,NA,NA,13.83,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774126,Preferred Field Box Value VIP 53,15188,45.17256678281073,20,29.145,16.87,37.87,6.7335670338981544,NA,NA,NA,30.324999999999999,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774127,Infield Reserve VIP Front Row 28,15188,45.17256678281073,17,21.296666666666667,13.07,29.27,6.6160478300031116,NA,NA,NA,21.550000000000001,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774128,Field Box VIP 12,15188,45.17256678281073,24,162.255,88.24,277.64,59.695227265949264,NA,NA,NA,160.84,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774130,Reserve VIP 2,15188,45.17256678281073,27,30.049999999999997,19.21,44.95,9.7862976769676404,NA,NA,NA,27.34,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774131,Infield Loge Box 140,15188,45.17256678281073,18,31.538,28.11,39.1,4.0416600549774104,NA,NA,NA,29.68,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774132,Reserve VIP Value Front Row 11,15188,45.17256678281073,7,21.25,15.16,27.34,6.0899999999999999,NA,NA,NA,21.25,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774134,Top Deck VIP 2,15188,45.17256678281073,35,21.66222222222222,11.02,68.35,17.03335275783483,NA,NA,NA,15.640000000000001,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774135,Infield Loge Box Front Row 140,15188,45.17256678281073,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774138,Loge Box MVP 108,15188,45.17256678281073,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774139,Preferred Reserve 59,15188,45.17256678281073,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774140,Preferred Loge Box Value VIP 164,15188,45.17256678281073,15,14.81,14.81,14.81,0.0,NA,NA,NA,14.81,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774141,Loge Box MVP 126,15188,45.17256678281073,7,41.135000000000005,37.32,44.95,3.8150000000000013,NA,NA,NA,41.135000000000005,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774142,Loge Box VIP 103,15188,45.17256678281073,2,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774143,Preferred Field Box 45,15188,45.17256678281073,96,38.84142857142857,20.0,69.75,14.66114439946762,NA,NA,NA,37.405000000000001,2583,14,1,9714362
2017-03-16 03:17:09,21.6616898148,1774145,Left Field Pavilion 301,15188,45.17256678281073,70,24.920000000000005,11.02,82.39,20.858950596806157,NA,NA,NA,15.585000000000001,2583,10,1,9714362
2017-03-16 03:17:09,21.6616898148,1774146,Preferred Field Box Value VIP 49,15188,45.17256678281073,62,31.628749999999997,16.4,67.67,14.444708752255963,NA,NA,NA,29.155000000000001,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774147,Field Box MVP 1,15188,45.17256678281073,35,108.36625000000001,68.35,144.17,26.552590710465523,NA,NA,NA,112.815,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774150,Top Deck Front Row 5,15188,45.17256678281073,14,21.03666666666667,11.13,29.03,7.431829444281461,NA,NA,NA,22.949999999999999,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774153,Preferred Field Box Value 50,15188,45.17256678281073,88,18.278888888888886,15.84,23.66,2.2558636899543205,NA,NA,NA,18.100000000000001,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774154,Left Field Pavilion VIP 301,15188,45.17256678281073,52,23.80266666666666,11.02,44.95,9.5422460435452798,NA,NA,NA,21.550000000000001,2583,15,1,9714362
2017-03-16 03:17:09,21.6616898148,1774156,Reserve MVP 9,15188,45.17256678281073,65,20.363999999999997,11.02,32.96,9.1827764864446095,NA,NA,NA,14.529999999999999,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774157,Field Box MVP 25,15188,45.17256678281073,8,99.35499999999999,91.75,106.96,7.6049999999999969,NA,NA,NA,99.35499999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774158,Top Deck VIP 6,15188,45.17256678281073,30,14.183333333333332,11.02,23.48,4.2729446001037221,NA,NA,NA,13.109999999999999,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774159,Infield Reserve VIP 27,15188,45.17256678281073,29,13.1375,11.02,15.0,1.6722496075646123,NA,NA,NA,13.265000000000001,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774161,Infield Loge Box VIP 137,15188,45.17256678281073,4,63.665000000000006,41.43,85.9,22.235000000000003,NA,NA,NA,63.665000000000006,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774162,Reserve VIP 6,15188,45.17256678281073,31,26.261428571428578,13.36,43.75,11.209789635558259,NA,NA,NA,26.23,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774163,Loge Box VIP Front Row 132,15188,45.17256678281073,6,66.89,65.43,68.35,1.4599999999999937,NA,NA,NA,66.890000000000001,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774164,Loge Box VIP 129,15188,45.17256678281073,4,98.61,98.61,98.61,0.0,NA,NA,NA,98.609999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774166,Infield Loge Box 139,15188,45.17256678281073,34,36.58416666666667,28.55,74.2,11.71225316946127,NA,NA,NA,33.355000000000004,2583,12,1,9714362
2017-03-16 03:17:09,21.6616898148,1774167,Reserve MVP 2,15188,45.17256678281073,153,26.850434782608694,12.19,39.55,10.39768012514701,NA,NA,NA,33.25,2583,23,1,9714362
2017-03-16 03:17:09,21.6616898148,1774168,Field Box MVP 13,15188,45.17256678281073,24,109.69666666666667,91.75,121.64,9.6703941089400409,NA,NA,NA,113.20999999999999,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774169,Infield Reserve 24,15188,45.17256678281073,245,14.878399999999997,11.02,21.9,4.5145185169628004,NA,NA,NA,12.15,2583,25,1,9714362
2017-03-16 03:17:09,21.6616898148,1774170,Reserve VIP Value Front Row 10,15188,45.17256678281073,17,31.3,21.26,51.09,13.994144013360257,NA,NA,NA,21.550000000000001,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774171,Field Box VIP 5,15188,45.17256678281073,14,125.27399999999997,109.3,150.25,14.70887568782876,NA,NA,NA,119.58,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774172,Reserve VIP Front Row 5,15188,45.17256678281073,4,20.12,20.12,20.12,0.0,NA,NA,NA,20.120000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774173,Field Box VIP 6,15188,45.17256678281073,7,136.185,116.75,155.62,19.435000000000002,NA,NA,NA,136.185,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774175,Top Deck 10,15188,45.17256678281073,42,13.646,11.02,23.66,5.0105951742283077,NA,NA,NA,11.02,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774176,Infield Reserve Value 26,15188,45.17256678281073,36,14.212499999999999,11.58,16.56,2.3561342809780594,NA,NA,NA,14.355,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774177,Preferred Loge Box Value VIP 161,15188,45.17256678281073,9,38.486666666666665,11.02,52.66,19.425188687772263,NA,NA,NA,51.780000000000001,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774179,Preferred Loge Box Value Front Row 162,15188,45.17256678281073,5,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774180,Infield Loge Box Value 145,15188,45.17256678281073,42,32.309,19.14,72.06,14.041301542236033,NA,NA,NA,28.800000000000001,2583,10,1,9714362
2017-03-16 03:17:09,21.6616898148,1774181,Preferred Loge Box Value VIP 159,15188,45.17256678281073,29,30.04857142857143,16.4,51.97,10.710055926986733,NA,NA,NA,27.399999999999999,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774182,Infield Reserve VIP Front Row 31,15188,45.17256678281073,14,26.525,19.8,33.25,6.7249999999999996,NA,NA,NA,26.524999999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774183,Reserve VIP 5,15188,45.17256678281073,21,32.64714285714286,14.3,40.27,8.2553146765076892,NA,NA,NA,36.5,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774184,Top Deck 8,15188,45.17256678281073,88,11.853749999999998,11.02,15.7,1.5914532470355516,NA,NA,NA,11.02,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774186,Reserve VIP Value 15,15188,45.17256678281073,21,18.905,13.92,23.89,4.9850000000000003,NA,NA,NA,18.905000000000001,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774188,Field Box MVP 22,15188,45.17256678281073,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774190,Infield Reserve VIP 32,15188,45.17256678281073,40,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774194,Right Field Pavilion Front Row 304,15188,45.17256678281073,12,30.909999999999997,29.74,32.08,1.1699999999999999,NA,NA,NA,30.909999999999997,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774195,Preferred Reserve Value 58,15188,45.17256678281073,35,11.16,11.02,11.72,0.28000000000000042,NA,NA,NA,11.02,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774196,Infield Box 30,15188,45.17256678281073,18,60.72,43.35,103.11,20.154365945538121,NA,NA,NA,54.105000000000004,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774198,Preferred Field Box VIP 42,15188,45.17256678281073,34,32.29625,24.79,42.45,6.1118817427613896,NA,NA,NA,29.329999999999998,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774199,Infield Loge Box Value 146,15188,45.17256678281073,31,22.976666666666667,17.23,30.64,4.3680913706357174,NA,NA,NA,24.120000000000001,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774200,Top Deck 7,15188,45.17256678281073,79,11.203,11.02,12.18,0.35151244643682256,NA,NA,NA,11.02,2583,10,1,9714362
2017-03-16 03:17:09,21.6616898148,1774202,Top Deck VIP 8,15188,45.17256678281073,38,13.898000000000001,11.02,16.87,2.5545520155205304,NA,NA,NA,13.359999999999999,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774204,Infield Box Value Front Row 53,15188,45.17256678281073,3,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774206,Infield Loge Box Front Row 141,15188,45.17256678281073,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774207,Left Field Pavilion Front Row 305,15188,45.17256678281073,10,35.88,15.4,56.65,16.841490432856588,NA,NA,NA,35.590000000000003,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774208,Field Box VIP 4,15188,45.17256678281073,13,138.14000000000001,101.4,167.8,23.734477032367916,NA,NA,NA,150.25,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774209,Reserve MVP Value 10,15188,45.17256678281073,243,16.680909090909093,11.02,33.25,7.5167325927242752,NA,NA,NA,12.19,2583,33,1,9714362
2017-03-16 03:17:09,21.6616898148,1774210,Loge Box VIP Front Row 122,15188,45.17256678281073,4,76.5,74.2,78.8,2.2999999999999972,NA,NA,NA,76.5,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774211,Infield Loge Box VIP 144,15188,45.17256678281073,12,34.53,32.3,36.76,2.2300000000000004,NA,NA,NA,34.530000000000001,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774212,Reserve MVP 1,15188,45.17256678281073,147,26.1525,11.02,121.0,20.263013873804656,NA,NA,NA,24.640000000000001,2583,32,1,9714362
2017-03-16 03:17:09,21.6616898148,1774213,Preferred Reserve Front Row 48,15188,45.17256678281073,16,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774215,Infield Box 26,15188,45.17256678281073,65,71.42833333333334,37.78,131.82,26.989169072467242,NA,NA,NA,66.009999999999991,2583,18,1,9714362
2017-03-16 03:17:09,21.6616898148,1774216,Right Field Pavilion 312,15188,45.17256678281073,70,31.7475,16.07,64.13,19.458011685421507,NA,NA,NA,23.395,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774217,Preferred Loge Box Value 158,15188,45.17256678281073,228,62.98395348837208,11.02,1172.83,192.27507059611764,NA,NA,NA,14.529999999999999,2583,43,1,9714362
2017-03-16 03:17:09,21.6616898148,1774218,Loge Box VIP Front Row 114,15188,45.17256678281073,4,119.54,119.54,119.54,0.0,NA,NA,NA,119.54000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774219,Infield Loge Box Value 147,15188,45.17256678281073,51,127.25666666666666,20.08,1174.0,315.93129206451766,NA,NA,NA,25.059999999999999,2583,12,1,9714362
2017-03-16 03:17:09,21.6616898148,1774222,Infield Box 29,15188,45.17256678281073,46,73.93692307692308,37.05,121.0,27.704283863307104,NA,NA,NA,71.859999999999999,2583,13,1,9714362
