Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:09:45,85.9584953704,1774058,Loge Box MVP 109,13693,87.69943661971831,17,83.4175,61.16,126.85,25.916277100501915,NA,NA,NA,72.830000000000013,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774059,Infield Reserve Value 29,13693,87.69943661971831,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774061,Preferred Reserve Front Row 56,13693,87.69943661971831,16,27.29,27.29,27.29,0.0,NA,NA,NA,27.289999999999999,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774062,Right Field Pavilion VIP 312,13693,87.69943661971831,56,43.688,41.67,50.25,3.2881082707234559,NA,NA,NA,42.119999999999997,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774064,Infield Reserve 32,13693,87.69943661971831,22,28.38,28.38,28.38,0.0,NA,NA,NA,28.379999999999999,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774066,Top Deck 13,13693,87.69943661971831,120,17.19307692307692,11.16,27.83,4.8619185586562343,NA,NA,NA,16.289999999999999,2272,13,1,9714398
2017-03-16 03:09:45,85.9584953704,1774067,Preferred Field Box VIP 41,13693,87.69943661971831,20,68.34666666666668,55.48,84.61,9.542444946425185,NA,NA,NA,67.359999999999999,2272,6,1,9714398
2017-03-16 03:09:45,85.9584953704,1774068,Field Box VIP 3,13693,87.69943661971831,5,146.74,144.4,149.08,2.3400000000000034,NA,NA,NA,146.74000000000001,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774069,Infield Box Value Front Row 48,13693,87.69943661971831,34,74.388,63.67,85.9,8.2494494361745137,NA,NA,NA,73.5,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774070,Infield Box 33,13693,87.69943661971831,16,99.0325,91.75,107.19,6.0646697148319628,NA,NA,NA,98.594999999999999,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774071,Field Box Front Row VIP 20,13693,87.69943661971831,6,188.59500000000003,178.33,198.86,10.265000000000001,NA,NA,NA,188.59500000000003,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774072,Reserve VIP 8,13693,87.69943661971831,25,216.15,34.77,296.5,107.51582650940279,NA,NA,NA,266.66500000000002,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774073,Infield Loge Box Value VIP 150,13693,87.69943661971831,6,74.4,74.4,74.4,0.0,NA,NA,NA,74.400000000000006,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774074,Loge Box VIP 115,13693,87.69943661971831,3,144.05,144.05,144.05,0.0,NA,NA,NA,144.05000000000001,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774076,Preferred Field Box 41,13693,87.69943661971831,69,77.08071428571428,61.33,118.73,16.233298434428672,NA,NA,NA,71.530000000000001,2272,14,1,9714398
2017-03-16 03:09:45,85.9584953704,1774077,Field Box MVP 17,13693,87.69943661971831,18,162.8275,144.28,205.86,25.228277165712296,NA,NA,NA,150.58499999999998,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774078,Preferred Reserve Front Row 52,13693,87.69943661971831,6,20.53,20.53,20.53,0.0,NA,NA,NA,20.530000000000001,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774079,Preferred Field Box Value Second Row 53,13693,87.69943661971831,5,48.78,48.78,48.78,0.0,NA,NA,NA,48.780000000000001,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774080,Infield Reserve 23,13693,87.69943661971831,214,48.72266666666667,17.86,202.9,50.600683192577108,NA,NA,NA,33.759999999999998,2272,30,1,9714398
2017-03-16 03:09:45,85.9584953704,1774081,Preferred Field Box Value Second Row 50,13693,87.69943661971831,14,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774082,Loge Box MVP 111,13693,87.69943661971831,27,78.022,60.83,115.69,19.329355291887001,NA,NA,NA,71.859999999999999,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774083,Infield Loge Box Front Row 137,13693,87.69943661971831,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774085,Left Field Pavilion VIP 307,13693,87.69943661971831,58,47.04625,35.59,59.71,7.8968394587644992,NA,NA,NA,46.560000000000002,2272,8,1,9714398
2017-03-16 03:09:45,85.9584953704,1774086,Infield Loge Box Value 150,13693,87.69943661971831,28,62.4925,51.78,68.35,6.4517105289992642,NA,NA,NA,64.920000000000002,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774089,Preferred Field Box Value VIP 51,13693,87.69943661971831,74,75.31272727272727,43.34,114.68,26.318356570310073,NA,NA,NA,60.509999999999998,2272,11,1,9714398
2017-03-16 03:09:45,85.9584953704,1774090,Preferred Loge Box 152,13693,87.69943661971831,28,39.11272727272728,28.92,60.23,7.5128981103518848,NA,NA,NA,37.93,2272,11,1,9714398
2017-03-16 03:09:45,85.9584953704,1774091,Preferred Reserve Front Row 51,13693,87.69943661971831,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774096,Preferred Loge Box Value 163,13693,87.69943661971831,92,38.475833333333334,25.34,69.85,14.445122855329252,NA,NA,NA,33.244999999999997,2272,12,1,9714398
2017-03-16 03:09:45,85.9584953704,1774097,Field Box MVP 16,13693,87.69943661971831,16,154.99200000000002,116.32,276.24,61.082738445488836,NA,NA,NA,122.84999999999999,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774098,Preferred Loge Box Value 164,13693,87.69943661971831,18,78.48,78.48,78.48,0.0,NA,NA,NA,78.480000000000004,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774101,Loge Box VIP 122,13693,87.69943661971831,4,138.24,138.24,138.24,0.0,NA,NA,NA,138.24000000000001,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774102,Infield Loge Box 138,13693,87.69943661971831,44,59.91090909090909,49.96,72.55,7.3016890381553043,NA,NA,NA,58.93,2272,11,1,9714398
2017-03-16 03:09:45,85.9584953704,1774103,Loge Box VIP Front Row 123,13693,87.69943661971831,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774107,Infield Reserve 18,13693,87.69943661971831,23,40.8275,21.49,54.19,14.014518141912692,NA,NA,NA,43.814999999999998,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774108,Infield Box 32,13693,87.69943661971831,20,91.42333333333333,85.34,98.35,5.3446816764164904,NA,NA,NA,90.579999999999998,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774111,Left Field Pavilion 309,13693,87.69943661971831,56,34.13285714285714,28.57,46.12,6.6987220834290779,NA,NA,NA,30.329999999999998,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774112,Infield Reserve VIP 24,13693,87.69943661971831,50,38.44166666666667,28.84,49.55,7.6877335556210724,NA,NA,NA,39.329999999999998,2272,6,1,9714398
2017-03-16 03:09:45,85.9584953704,1774113,Preferred Field Box Front Row 44,13693,87.69943661971831,18,80.60499999999999,78.74,82.47,1.865000000000002,NA,NA,NA,80.60499999999999,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774114,Loge Box VIP 134,13693,87.69943661971831,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774115,Preferred Field Box Value 49,13693,87.69943661971831,79,69.05,40.06,100.33,18.778510134117212,NA,NA,NA,63.494999999999997,2272,14,1,9714398
2017-03-16 03:09:45,85.9584953704,1774117,Reserve MVP 7,13693,87.69943661971831,86,125.80166666666669,30.0,548.05,153.06251565037803,NA,NA,NA,57.689999999999998,2272,12,1,9714398
2017-03-16 03:09:45,85.9584953704,1774118,Infield Reserve VIP Front Row 24,13693,87.69943661971831,20,96.14750000000001,37.0,273.1,102.16370622070248,NA,NA,NA,37.245000000000005,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774123,Loge Box MVP 129,13693,87.69943661971831,18,273.326,53.39,1120.18,423.45416255363466,NA,NA,NA,63.030000000000001,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774124,Infield Box Front Row 27,13693,87.69943661971831,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774125,Preferred Field Box Value 52,13693,87.69943661971831,43,57.951428571428565,53.14,67.88,4.6357506051845991,NA,NA,NA,55.93,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774126,Preferred Field Box Value VIP 53,13693,87.69943661971831,17,66.01,48.46,76.54,10.530000000000001,NA,NA,NA,68.349999999999994,2272,6,1,9714398
2017-03-16 03:09:45,85.9584953704,1774127,Infield Reserve VIP Front Row 28,13693,87.69943661971831,13,37.2,35.59,38.81,1.6099999999999994,NA,NA,NA,37.200000000000003,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774128,Field Box VIP 12,13693,87.69943661971831,13,184.0725,151.42,226.49,28.251249861731786,NA,NA,NA,179.19,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774130,Reserve VIP 2,13693,87.69943661971831,13,46.27,35.09,61.32,10.500373802870067,NA,NA,NA,44.335000000000001,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774131,Infield Loge Box 140,13693,87.69943661971831,22,61.222,52.32,67.47,5.7619767441391154,NA,NA,NA,64.239999999999995,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774132,Reserve VIP Value Front Row 11,13693,87.69943661971831,9,150.38,35.09,355.0,145.07581627089564,NA,NA,NA,61.049999999999997,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774134,Top Deck VIP 2,13693,87.69943661971831,31,26.005714285714287,20.05,33.24,4.2515874586285234,NA,NA,NA,26.940000000000001,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774138,Loge Box MVP 108,13693,87.69943661971831,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774140,Preferred Loge Box Value VIP 164,13693,87.69943661971831,15,35.3,35.3,35.3,0.0,NA,NA,NA,35.299999999999997,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774141,Loge Box MVP 126,13693,87.69943661971831,9,64.155,51.77,76.54,12.385000000000002,NA,NA,NA,64.155000000000001,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774143,Preferred Field Box 45,13693,87.69943661971831,71,169.308,55.05,313.55,116.47551783958723,NA,NA,NA,101.48,2272,10,1,9714398
2017-03-16 03:09:45,85.9584953704,1774145,Left Field Pavilion 301,13693,87.69943661971831,42,36.55166666666667,28.57,68.35,14.299913072773863,NA,NA,NA,29.739999999999998,2272,6,1,9714398
2017-03-16 03:09:45,85.9584953704,1774146,Preferred Field Box Value VIP 49,13693,87.69943661971831,22,73.04666666666667,41.21,102.36,25.028064691905808,NA,NA,NA,75.569999999999993,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774147,Field Box MVP 1,13693,87.69943661971831,36,268.81857142857143,126.85,881.5,251.19651853982893,NA,NA,NA,180.5,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774148,Loge Box VIP Front Row 134,13693,87.69943661971831,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774150,Top Deck Front Row 5,13693,87.69943661971831,17,36.43,25.48,47.52,10.613347728214693,NA,NA,NA,36.359999999999999,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774153,Preferred Field Box Value 50,13693,87.69943661971831,88,58.524444444444434,52.11,66.92,4.3163722193298479,NA,NA,NA,56.950000000000003,2272,9,1,9714398
2017-03-16 03:09:45,85.9584953704,1774154,Left Field Pavilion VIP 301,13693,87.69943661971831,43,100.94461538461539,30.91,624.1,163.55444803185856,NA,NA,NA,36.759999999999998,2272,13,1,9714398
2017-03-16 03:09:45,85.9584953704,1774156,Reserve MVP 9,13693,87.69943661971831,43,165.245,29.74,548.05,221.09690098461351,NA,NA,NA,41.594999999999999,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774157,Field Box MVP 25,13693,87.69943661971831,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774158,Top Deck VIP 6,13693,87.69943661971831,34,22.715714285714284,17.96,27.4,3.6729352105944488,NA,NA,NA,22.18,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774159,Infield Reserve VIP 27,13693,87.69943661971831,28,29.71333333333334,24.1,38.81,6.4908260046177659,NA,NA,NA,26.23,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774161,Infield Loge Box VIP 137,13693,87.69943661971831,4,82.505,72.09,92.92,10.414999999999999,NA,NA,NA,82.504999999999995,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774162,Reserve VIP 6,13693,87.69943661971831,31,213.2328571428571,36.32,783.99,251.82180296586631,NA,NA,NA,67.810000000000002,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774163,Loge Box VIP Front Row 132,13693,87.69943661971831,6,114.945,111.64,118.25,3.3049999999999997,NA,NA,NA,114.94499999999999,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774164,Loge Box VIP 129,13693,87.69943661971831,4,138.88,138.88,138.88,0.0,NA,NA,NA,138.88,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774166,Infield Loge Box 139,13693,87.69943661971831,22,72.64285714285714,53.14,129.96,24.189184545568956,NA,NA,NA,64.840000000000003,2272,7,1,9714398
2017-03-16 03:09:45,85.9584953704,1774167,Reserve MVP 2,13693,87.69943661971831,126,71.9057894736842,28.22,273.1,70.12884212690912,NA,NA,NA,56.649999999999999,2272,19,1,9714398
2017-03-16 03:09:45,85.9584953704,1774168,Field Box MVP 13,13693,87.69943661971831,9,155.09,150.02,165.23,7.1700627612315824,NA,NA,NA,150.02000000000001,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774169,Infield Reserve 24,13693,87.69943661971831,216,48.48833333333334,15.26,202.9,57.447635262230094,NA,NA,NA,28.219999999999999,2272,24,1,9714398
2017-03-16 03:09:45,85.9584953704,1774170,Reserve VIP Value Front Row 10,13693,87.69943661971831,19,126.54,42.57,355.0,132.18731274218416,NA,NA,NA,54.295000000000002,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774171,Field Box VIP 5,13693,87.69943661971831,9,166.77666666666667,154.93,178.03,9.4398634641726762,NA,NA,NA,167.37,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774172,Reserve VIP Front Row 5,13693,87.69943661971831,4,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774173,Field Box VIP 6,13693,87.69943661971831,10,478.77666666666664,160.27,998.5,370.60625415961647,NA,NA,NA,277.56,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774175,Top Deck 10,13693,87.69943661971831,42,189.14000000000001,16.46,653.35,247.23634376846783,NA,NA,NA,20.390000000000001,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774176,Infield Reserve Value 26,13693,87.69943661971831,43,21.447499999999998,18.0,28.41,4.097757771025516,NA,NA,NA,19.689999999999998,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774177,Preferred Loge Box Value VIP 161,13693,87.69943661971831,5,72.7,47.86,97.54,24.840000000000003,NA,NA,NA,72.700000000000003,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774179,Preferred Loge Box Value Front Row 162,13693,87.69943661971831,9,51.21,39.1,75.43,17.126126240338184,NA,NA,NA,39.100000000000001,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774180,Infield Loge Box Value 145,13693,87.69943661971831,41,71.73444444444445,50.5,136.77,24.486399449994511,NA,NA,NA,61.030000000000001,2272,9,1,9714398
2017-03-16 03:09:45,85.9584953704,1774181,Preferred Loge Box Value VIP 159,13693,87.69943661971831,13,53.11333333333334,44.54,63.67,7.9347099645936803,NA,NA,NA,51.130000000000003,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774182,Infield Reserve VIP Front Row 31,13693,87.69943661971831,14,29.305,27.4,31.21,1.9050000000000011,NA,NA,NA,29.305,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774183,Reserve VIP 5,13693,87.69943661971831,21,150.25166666666667,42.61,653.98,225.31957330398282,NA,NA,NA,52.305,2272,6,1,9714398
2017-03-16 03:09:45,85.9584953704,1774184,Top Deck 8,13693,87.69943661971831,88,17.73875,15.3,20.4,2.1843902896460605,NA,NA,NA,17.310000000000002,2272,8,1,9714398
2017-03-16 03:09:45,85.9584953704,1774186,Reserve VIP Value 15,13693,87.69943661971831,21,58.265,53.61,62.92,4.6550000000000011,NA,NA,NA,58.265000000000001,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774188,Field Box MVP 22,13693,87.69943661971831,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774190,Infield Reserve VIP 32,13693,87.69943661971831,40,34.59,21.3,47.88,13.290000000000001,NA,NA,NA,34.590000000000003,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774194,Right Field Pavilion Front Row 304,13693,87.69943661971831,12,75.37,64.84,85.9,10.530000000000001,NA,NA,NA,75.370000000000005,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774195,Preferred Reserve Value 58,13693,87.69943661971831,26,12.365,11.02,14.06,1.3675799793796342,NA,NA,NA,12.19,2272,4,1,9714398
2017-03-16 03:09:45,85.9584953704,1774196,Infield Box 30,13693,87.69943661971831,18,105.13399999999999,90.58,144.98,20.340965168840928,NA,NA,NA,96.079999999999998,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774198,Preferred Field Box VIP 42,13693,87.69943661971831,20,121.864,66.65,307.85,93.34209759802917,NA,NA,NA,80.730000000000004,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774199,Infield Loge Box Value 146,13693,87.69943661971831,38,62.60888888888888,48.79,78.3,10.995165042917167,NA,NA,NA,63.240000000000002,2272,9,1,9714398
2017-03-16 03:09:45,85.9584953704,1774200,Top Deck 7,13693,87.69943661971831,71,16.765555555555558,14.8,20.38,1.7851181791635662,NA,NA,NA,16.289999999999999,2272,9,1,9714398
2017-03-16 03:09:45,85.9584953704,1774201,Field Box MVP 24,13693,87.69943661971831,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774202,Top Deck VIP 8,13693,87.69943661971831,38,24.268,19.62,27.41,2.859625150260082,NA,NA,NA,25.469999999999999,2272,5,1,9714398
2017-03-16 03:09:45,85.9584953704,1774204,Infield Box Value Front Row 53,13693,87.69943661971831,2,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774205,Infield Box Value Front Row 39,13693,87.69943661971831,8,74.53,66.65,83.91,7.1257467444939842,NA,NA,NA,73.030000000000001,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774207,Left Field Pavilion Front Row 305,13693,87.69943661971831,10,59.51,55.18,62.49,3.1332517719881161,NA,NA,NA,60.859999999999999,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774208,Field Box VIP 4,13693,87.69943661971831,5,176.485,173.65,179.32,2.8349999999999937,NA,NA,NA,176.48500000000001,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774209,Reserve MVP Value 10,13693,87.69943661971831,207,56.376071428571414,21.48,256.72,60.895149427947381,NA,NA,NA,34.260000000000005,2272,28,1,9714398
2017-03-16 03:09:45,85.9584953704,1774210,Loge Box VIP Front Row 122,13693,87.69943661971831,4,114.915,114.68,115.15,0.23499999999999943,NA,NA,NA,114.91500000000001,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774211,Infield Loge Box VIP 144,13693,87.69943661971831,16,59.545,58.93,60.16,0.61499999999999844,NA,NA,NA,59.545000000000002,2272,2,1,9714398
2017-03-16 03:09:45,85.9584953704,1774212,Reserve MVP 1,13693,87.69943661971831,170,40.8548275862069,27.12,86.83,15.002462009603084,NA,NA,NA,33.399999999999999,2272,29,1,9714398
2017-03-16 03:09:45,85.9584953704,1774213,Preferred Reserve Front Row 48,13693,87.69943661971831,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774214,Executive Club Value 247,13693,87.69943661971831,4,67.95,67.95,67.95,0.0,NA,NA,NA,67.950000000000003,2272,1,1,9714398
2017-03-16 03:09:45,85.9584953704,1774215,Infield Box 26,13693,87.69943661971831,69,147.7564705882353,84.73,793.75,162.28813518811955,NA,NA,NA,103.23,2272,17,1,9714398
2017-03-16 03:09:45,85.9584953704,1774216,Right Field Pavilion 312,13693,87.69943661971831,51,56.876666666666665,36.58,97.29,28.576636533286344,NA,NA,NA,36.759999999999998,2272,3,1,9714398
2017-03-16 03:09:45,85.9584953704,1774217,Preferred Loge Box Value 158,13693,87.69943661971831,176,104.0311111111111,26.55,1172.83,211.3402363985326,NA,NA,NA,39.505000000000003,2272,36,1,9714398
2017-03-16 03:09:45,85.9584953704,1774218,Loge Box VIP Front Row 114,13693,87.69943661971831,6,123.61500000000001,113.3,133.93,10.315000000000005,NA,NA,NA,123.61500000000001,2272,2,1,9714398
