Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:28:46,113.945289352,1774064,Infield Reserve 32,13085,137.65886907555154,22,35.47,35.47,35.47,0.0,NA,NA,NA,35.469999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774066,Top Deck 13,13085,137.65886907555154,116,21.25153846153846,15.63,29.16,4.3306099164575773,NA,NA,NA,19.510000000000002,2131,13,1,9714417
2017-03-16 03:28:46,113.945289352,1774067,Preferred Field Box VIP 41,13085,137.65886907555154,10,60.58,50.8,66.01,5.9120850805785974,NA,NA,NA,62.755000000000003,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774068,Field Box VIP 3,13085,137.65886907555154,4,177.745,166.63,188.86,11.115000000000009,NA,NA,NA,177.745,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774069,Infield Box Value Front Row 48,13085,137.65886907555154,9,70.42333333333333,61.33,82.76,9.0443585854510573,NA,NA,NA,67.180000000000007,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774070,Infield Box 33,13085,137.65886907555154,10,101.46333333333332,97.51,104.6,2.9515231472730932,NA,NA,NA,102.28,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774071,Field Box Front Row VIP 20,13085,137.65886907555154,4,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774072,Reserve VIP 8,13085,137.65886907555154,25,217.3675,39.64,296.5,105.46297724201608,NA,NA,NA,266.66500000000002,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774073,Infield Loge Box Value VIP 150,13085,137.65886907555154,6,78.68,78.68,78.68,0.0,NA,NA,NA,78.680000000000007,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774074,Loge Box VIP 115,13085,137.65886907555154,3,147.73,147.73,147.73,0.0,NA,NA,NA,147.72999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774076,Preferred Field Box 41,13085,137.65886907555154,33,81.38125000000001,65.6,118.73,19.890148590131247,NA,NA,NA,71.310000000000002,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774077,Field Box MVP 17,13085,137.65886907555154,18,174.485,150.66,214.18,25.232860024182756,NA,NA,NA,166.55000000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774078,Preferred Reserve Front Row 52,13085,137.65886907555154,6,28.27,28.27,28.27,0.0,NA,NA,NA,28.27,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774079,Preferred Field Box Value Second Row 53,13085,137.65886907555154,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774080,Infield Reserve 23,13085,137.65886907555154,210,52.19222222222223,22.66,202.9,52.519515549748242,NA,NA,NA,33.840000000000003,2131,27,1,9714417
2017-03-16 03:28:46,113.945289352,1774081,Preferred Field Box Value Second Row 50,13085,137.65886907555154,14,54.99,54.99,54.99,0.0,NA,NA,NA,54.990000000000002,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774082,Loge Box MVP 111,13085,137.65886907555154,27,77.126,68.29,102.7,12.913531817438637,NA,NA,NA,71.810000000000002,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774083,Infield Loge Box Front Row 137,13085,137.65886907555154,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774085,Left Field Pavilion VIP 307,13085,137.65886907555154,54,50.73571428571429,42.61,63.82,7.9942744817648039,NA,NA,NA,48.200000000000003,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774086,Infield Loge Box Value 150,13085,137.65886907555154,20,63.68333333333334,55.3,69.63,6.0986464800715323,NA,NA,NA,66.120000000000005,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774089,Preferred Field Box Value VIP 51,13085,137.65886907555154,66,83.13555555555556,53.57,114.68,24.508312472443176,NA,NA,NA,69.109999999999999,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774090,Preferred Loge Box 152,13085,137.65886907555154,26,48.06,38.75,60.23,5.8950606443021432,NA,NA,NA,47.734999999999999,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774091,Preferred Reserve Front Row 51,13085,137.65886907555154,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774096,Preferred Loge Box Value 163,13085,137.65886907555154,141,2375.575333333333,25.34,11702.83,4663.6484361579214,NA,NA,NA,38.329999999999998,2131,15,1,9714417
2017-03-16 03:28:46,113.945289352,1774097,Field Box MVP 16,13085,137.65886907555154,10,176.85333333333332,125.02,276.24,70.298704271289537,NA,NA,NA,129.30000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774098,Preferred Loge Box Value 164,13085,137.65886907555154,47,3938.5766666666664,34.42,11702.83,5490.1856488970898,NA,NA,NA,78.480000000000004,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774101,Loge Box VIP 122,13085,137.65886907555154,4,142.44,142.44,142.44,0.0,NA,NA,NA,142.44,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774102,Infield Loge Box 138,13085,137.65886907555154,38,61.66454545454546,50.52,74.2,8.0993752437359614,NA,NA,NA,61.93,2131,11,1,9714417
2017-03-16 03:28:46,113.945289352,1774103,Loge Box VIP Front Row 123,13085,137.65886907555154,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774107,Infield Reserve 18,13085,137.65886907555154,23,48.417500000000004,21.99,67.06,19.438259149162512,NA,NA,NA,52.310000000000002,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774108,Infield Box 32,13085,137.65886907555154,20,110.69666666666666,96.14,123.14,11.123537606754825,NA,NA,NA,112.81,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774111,Left Field Pavilion 309,13085,137.65886907555154,56,32.04714285714285,29.51,36.53,2.1312954765032619,NA,NA,NA,31.719999999999999,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774112,Infield Reserve VIP 24,13085,137.65886907555154,50,41.645,28.84,53.67,9.258737764943989,NA,NA,NA,43.144999999999996,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774113,Preferred Field Box Front Row 44,13085,137.65886907555154,20,74.34666666666666,62.5,82.13,8.5134103363784543,NA,NA,NA,78.409999999999997,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774114,Loge Box VIP 134,13085,137.65886907555154,4,137.94,137.94,137.94,0.0,NA,NA,NA,137.94,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774115,Preferred Field Box Value 49,13085,137.65886907555154,79,69.42571428571429,47.17,104.46,19.368725053654966,NA,NA,NA,60.194999999999993,2131,14,1,9714417
2017-03-16 03:28:46,113.945289352,1774117,Reserve MVP 7,13085,137.65886907555154,84,137.97454545454548,36.76,548.05,154.95845128547646,NA,NA,NA,66.870000000000005,2131,11,1,9714417
2017-03-16 03:28:46,113.945289352,1774118,Infield Reserve VIP Front Row 24,13085,137.65886907555154,20,99.01249999999999,39.46,273.1,100.5267793612727,NA,NA,NA,41.745000000000005,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774123,Loge Box MVP 129,13085,137.65886907555154,14,324.875,56.33,1120.18,459.18717776632224,NA,NA,NA,61.495000000000005,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774124,Infield Box Front Row 27,13085,137.65886907555154,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774125,Preferred Field Box Value 52,13085,137.65886907555154,43,57.949999999999996,53.14,67.88,4.8428091021637414,NA,NA,NA,56.950000000000003,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774126,Preferred Field Box Value VIP 53,13085,137.65886907555154,17,73.42,50.8,90.58,16.692728956045503,NA,NA,NA,75.370000000000005,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774127,Infield Reserve VIP Front Row 28,13085,137.65886907555154,8,39.46,39.46,39.46,0.0,NA,NA,NA,39.460000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774128,Field Box VIP 12,13085,137.65886907555154,11,226.08333333333334,182.13,264.85,33.968865483295481,NA,NA,NA,231.27000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774130,Reserve VIP 2,13085,137.65886907555154,9,56.656666666666666,40.0,67.53,11.959945187536976,NA,NA,NA,62.439999999999998,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774131,Infield Loge Box 140,13085,137.65886907555154,22,65.22,55.3,81.22,8.8097377940549393,NA,NA,NA,62.770000000000003,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774132,Reserve VIP Value Front Row 11,13085,137.65886907555154,5,197.5,40.0,355.0,157.5,NA,NA,NA,197.5,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774134,Top Deck VIP 2,13085,137.65886907555154,19,33.192,21.55,39.09,6.3424739652599298,NA,NA,NA,33.369999999999997,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774138,Loge Box MVP 108,13085,137.65886907555154,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774140,Preferred Loge Box Value VIP 164,13085,137.65886907555154,15,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774141,Loge Box MVP 126,13085,137.65886907555154,9,61.425,58.98,63.87,2.4450000000000003,NA,NA,NA,61.424999999999997,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774143,Preferred Field Box 45,13085,137.65886907555154,51,217.48999999999998,72.56,314.05,108.12604853331399,NA,NA,NA,307.35000000000002,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774145,Left Field Pavilion 301,13085,137.65886907555154,36,35.12,30.91,40.54,3.5718692585255689,NA,NA,NA,34.515000000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774146,Preferred Field Box Value VIP 49,13085,137.65886907555154,6,91.305,76.13,106.48,15.175000000000004,NA,NA,NA,91.305000000000007,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774147,Field Box MVP 1,13085,137.65886907555154,34,275.4871428571429,138.55,881.5,248.42974503953459,NA,NA,NA,184.74000000000001,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774148,Loge Box VIP Front Row 134,13085,137.65886907555154,2,163.25,163.25,163.25,0.0,NA,NA,NA,163.25,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774150,Top Deck Front Row 5,13085,137.65886907555154,9,43.60999999999999,28.51,51.65,10.684805410800266,NA,NA,NA,50.670000000000002,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774153,Preferred Field Box Value 50,13085,137.65886907555154,88,60.25111111111111,50.52,69.61,6.087912330447101,NA,NA,NA,60.509999999999998,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774154,Left Field Pavilion VIP 301,13085,137.65886907555154,43,113.46153846153844,40.32,624.1,158.79896041348121,NA,NA,NA,50.799999999999997,2131,13,1,9714417
2017-03-16 03:28:46,113.945289352,1774156,Reserve MVP 9,13085,137.65886907555154,43,170.26,35.59,548.05,218.20540059769371,NA,NA,NA,48.700000000000003,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774157,Field Box MVP 25,13085,137.65886907555154,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774158,Top Deck VIP 6,13085,137.65886907555154,34,28.931428571428572,19.13,39.11,7.8912545237866762,NA,NA,NA,26.079999999999998,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774159,Infield Reserve VIP 27,13085,137.65886907555154,28,32.47333333333333,28.22,39.46,4.9791387028503467,NA,NA,NA,29.739999999999998,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774161,Infield Loge Box VIP 137,13085,137.65886907555154,4,81.67500000000001,70.43,92.92,11.244999999999997,NA,NA,NA,81.675000000000011,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774162,Reserve VIP 6,13085,137.65886907555154,29,122.14166666666665,41.43,296.5,100.29618959473099,NA,NA,NA,61.365000000000002,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774163,Loge Box VIP Front Row 132,13085,137.65886907555154,6,142.53,138.55,146.51,3.9799999999999898,NA,NA,NA,142.53,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774164,Loge Box VIP 129,13085,137.65886907555154,4,143.02,143.02,143.02,0.0,NA,NA,NA,143.02000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774166,Infield Loge Box 139,13085,137.65886907555154,22,72.06714285714285,53.14,129.96,24.25061749687195,NA,NA,NA,65.329999999999998,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774167,Reserve MVP 2,13085,137.65886907555154,126,75.40999999999998,31.16,273.1,68.79829939758686,NA,NA,NA,60.75,2131,19,1,9714417
2017-03-16 03:28:46,113.945289352,1774168,Field Box MVP 13,13085,137.65886907555154,6,149.22,149.22,149.22,0.0,NA,NA,NA,149.22,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774169,Infield Reserve 24,13085,137.65886907555154,216,51.59124999999998,17.89,202.9,56.259156685267691,NA,NA,NA,36.170000000000002,2131,24,1,9714417
2017-03-16 03:28:46,113.945289352,1774170,Reserve VIP Value Front Row 10,13085,137.65886907555154,19,132.02749999999997,50.77,355.0,129.00146498683648,NA,NA,NA,61.170000000000002,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774171,Field Box VIP 5,13085,137.65886907555154,9,182.6966666666667,173.65,192.31,7.6284438488826503,NA,NA,NA,182.13,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774173,Field Box VIP 6,13085,137.65886907555154,10,489.34,191.96,998.5,361.72251722372312,NA,NA,NA,277.56,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774175,Top Deck 10,13085,137.65886907555154,42,192.532,16.45,653.35,244.92846093502487,NA,NA,NA,29.800000000000001,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774176,Infield Reserve Value 26,13085,137.65886907555154,43,26.2175,22.66,32.39,3.7181875625094549,NA,NA,NA,24.91,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774177,Preferred Loge Box Value VIP 161,13085,137.65886907555154,5,73.815,50.09,97.54,23.725000000000001,NA,NA,NA,73.814999999999998,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774179,Preferred Loge Box Value Front Row 162,13085,137.65886907555154,9,58.833333333333336,47.29,81.92,16.324738554993427,NA,NA,NA,47.289999999999999,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774180,Infield Loge Box Value 145,13085,137.65886907555154,29,73.23571428571428,49.63,136.77,27.176718953200083,NA,NA,NA,62.109999999999999,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774181,Preferred Loge Box Value VIP 159,13085,137.65886907555154,2,44.54,44.54,44.54,0.0,NA,NA,NA,44.539999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774182,Infield Reserve VIP Front Row 31,13085,137.65886907555154,14,31.645,31.21,32.08,0.43499999999999872,NA,NA,NA,31.645,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774183,Reserve VIP 5,13085,137.65886907555154,18,180.97,44.95,653.98,236.79353344211069,NA,NA,NA,74.189999999999998,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774184,Top Deck 8,13085,137.65886907555154,88,20.125,15.59,25.07,3.6632123880550522,NA,NA,NA,18.475000000000001,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774186,Reserve VIP Value 15,13085,137.65886907555154,6,72.97,72.97,72.97,0.0,NA,NA,NA,72.969999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774188,Field Box MVP 22,13085,137.65886907555154,2,119.26,119.26,119.26,0.0,NA,NA,NA,119.26000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774190,Infield Reserve VIP 32,13085,137.65886907555154,40,35.485,24.85,46.12,10.634999999999998,NA,NA,NA,35.484999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774194,Right Field Pavilion Front Row 304,13085,137.65886907555154,18,450.16,84.73,1174.0,511.84019595963736,NA,NA,NA,91.75,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774195,Preferred Reserve Value 58,13085,137.65886907555154,26,17.3275,15.7,19.87,1.7513905189876993,NA,NA,NA,16.869999999999997,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774196,Infield Box 30,13085,137.65886907555154,18,111.33400000000002,94.09,149.11,20.159414277205581,NA,NA,NA,108.13,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774198,Preferred Field Box VIP 42,13085,137.65886907555154,20,121.27399999999997,64.2,307.85,93.602309928761912,NA,NA,NA,79.430000000000007,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774199,Infield Loge Box Value 146,13085,137.65886907555154,40,69.83777777777779,50.23,97.6,14.372679157792378,NA,NA,NA,66.340000000000003,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774200,Top Deck 7,13085,137.65886907555154,71,18.44,15.63,25.06,3.2207418055127883,NA,NA,NA,17.510000000000002,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774201,Field Box MVP 24,13085,137.65886907555154,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774202,Top Deck VIP 8,13085,137.65886907555154,38,30.901999999999997,25.65,39.11,4.6475860400857565,NA,NA,NA,30.91,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774204,Infield Box Value Front Row 53,13085,137.65886907555154,2,130.02,130.02,130.02,0.0,NA,NA,NA,130.02000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774205,Infield Box Value Front Row 39,13085,137.65886907555154,6,83.385,70.34,96.43,13.045000000000002,NA,NA,NA,83.385000000000005,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774207,Left Field Pavilion Front Row 305,13085,137.65886907555154,7,61.175,59.86,62.49,1.3150000000000013,NA,NA,NA,61.174999999999997,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774208,Field Box VIP 4,13085,137.65886907555154,5,223.9,197.05,250.75,26.849999999999994,NA,NA,NA,223.90000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774209,Reserve MVP Value 10,13085,137.65886907555154,209,60.42481481481483,24.36,256.72,60.631135405179919,NA,NA,NA,41.240000000000002,2131,27,1,9714417
2017-03-16 03:28:46,113.945289352,1774210,Loge Box VIP Front Row 122,13085,137.65886907555154,4,148.01999999999998,147.91,148.13,0.10999999999999943,NA,NA,NA,148.01999999999998,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774211,Infield Loge Box VIP 144,13085,137.65886907555154,16,61.015,60.7,61.33,0.31499999999999773,NA,NA,NA,61.015000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774212,Reserve MVP 1,13085,137.65886907555154,165,46.42333333333334,29.63,86.83,14.840848034070369,NA,NA,NA,37.93,2131,27,1,9714417
2017-03-16 03:28:46,113.945289352,1774213,Preferred Reserve Front Row 48,13085,137.65886907555154,16,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774214,Executive Club Value 247,13085,137.65886907555154,4,97.07,97.07,97.07,0.0,NA,NA,NA,97.069999999999993,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774215,Infield Box 26,13085,137.65886907555154,78,154.46052631578942,89.04,793.75,151.6329341213488,NA,NA,NA,117.64,2131,19,1,9714417
2017-03-16 03:28:46,113.945289352,1774216,Right Field Pavilion 312,13085,137.65886907555154,51,65.25333333333333,45.89,101.41,25.588143521734608,NA,NA,NA,48.460000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774217,Preferred Loge Box Value 158,13085,137.65886907555154,178,106.33666666666664,26.64,1172.83,210.82311846137219,NA,NA,NA,39.640000000000001,2131,36,1,9714417
2017-03-16 03:28:46,113.945289352,1774218,Loge Box VIP Front Row 114,13085,137.65886907555154,6,648.355,146.11,1150.6,502.24499999999995,NA,NA,NA,648.35500000000002,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774219,Infield Loge Box Value 147,13085,137.65886907555154,35,126.50600000000001,54.24,589.0,155.55798778590574,NA,NA,NA,71.269999999999996,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774222,Infield Box 29,13085,137.65886907555154,43,117.72200000000001,88.79,149.08,24.083522499833784,NA,NA,NA,115.16499999999999,2131,10,1,9714417
