Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:29:53,164.694513889,1774066,Top Deck 13,13027,134.2220898345153,122,19.547857142857143,13.55,28.57,4.5458115393206091,NA,NA,NA,17.510000000000002,2115,14,1,9714440
2017-03-16 03:29:53,164.694513889,1774067,Preferred Field Box VIP 41,13027,134.2220898345153,10,60.8725,55.48,64.27,3.4709463767105362,NA,NA,NA,61.870000000000005,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774068,Field Box VIP 3,13027,134.2220898345153,6,160.78,144.4,188.86,19.947270489969302,NA,NA,NA,149.08000000000001,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774069,Infield Box Value Front Row 48,13027,134.2220898345153,30,75.978,61.12,116.94,20.67265091854453,NA,NA,NA,67.469999999999999,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774070,Infield Box 33,13027,134.2220898345153,15,102.74000000000001,91.75,124.78,13.484485529674464,NA,NA,NA,97.215000000000003,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774071,Field Box Front Row VIP 20,13027,134.2220898345153,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774072,Reserve VIP 8,13027,134.2220898345153,25,216.0925,34.54,296.5,107.61283180341461,NA,NA,NA,266.66500000000002,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774073,Infield Loge Box Value VIP 150,13027,134.2220898345153,6,78.68,78.68,78.68,0.0,NA,NA,NA,78.680000000000007,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774074,Loge Box VIP 115,13027,134.2220898345153,3,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774076,Preferred Field Box 41,13027,134.2220898345153,33,84.47375,66.01,127.15,21.069136157837608,NA,NA,NA,74.944999999999993,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774077,Field Box MVP 17,13027,134.2220898345153,18,162.26,140.89,217.46,31.930470557133987,NA,NA,NA,145.345,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774078,Preferred Reserve Front Row 52,13027,134.2220898345153,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774079,Preferred Field Box Value Second Row 53,13027,134.2220898345153,5,58.0,58.0,58.0,0.0,NA,NA,NA,58.0,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774080,Infield Reserve 23,13027,134.2220898345153,210,50.70296296296296,20.31,202.9,53.186809825077859,NA,NA,NA,31.609999999999999,2115,27,1,9714440
2017-03-16 03:29:53,164.694513889,1774081,Preferred Field Box Value Second Row 50,13027,134.2220898345153,14,51.58,51.58,51.58,0.0,NA,NA,NA,51.579999999999998,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774082,Loge Box MVP 111,13027,134.2220898345153,27,76.674,65.66,106.6,15.178979675854368,NA,NA,NA,71.810000000000002,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774083,Infield Loge Box Front Row 137,13027,134.2220898345153,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774085,Left Field Pavilion VIP 307,13027,134.2220898345153,56,53.1425,34.42,71.57,10.852729783331009,NA,NA,NA,52.849999999999994,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774086,Infield Loge Box Value 150,13027,134.2220898345153,20,63.9,55.95,69.63,5.8012584841566897,NA,NA,NA,66.120000000000005,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774089,Preferred Field Box Value VIP 51,13027,134.2220898345153,66,81.69111111111113,51.44,119.24,28.872760113006343,NA,NA,NA,61.740000000000002,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774090,Preferred Loge Box 152,13027,134.2220898345153,26,36.02300000000001,23.22,69.95,12.758428625814387,NA,NA,NA,35.57,2115,10,1,9714440
2017-03-16 03:29:53,164.694513889,1774091,Preferred Reserve Front Row 51,13027,134.2220898345153,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774096,Preferred Loge Box Value 163,13027,134.2220898345153,139,2547.878571428572,29.74,11702.83,4781.0931825903835,NA,NA,NA,46.060000000000002,2115,14,1,9714440
2017-03-16 03:29:53,164.694513889,1774097,Field Box MVP 16,13027,134.2220898345153,8,210.135,124.03,296.24,86.105000000000004,NA,NA,NA,210.13499999999999,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774098,Preferred Loge Box Value 164,13027,134.2220898345153,51,3937.653333333333,28.57,11702.83,5490.8516937073509,NA,NA,NA,81.560000000000002,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774101,Loge Box VIP 122,13027,134.2220898345153,4,142.77,142.77,142.77,0.0,NA,NA,NA,142.77000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774102,Infield Loge Box 138,13027,134.2220898345153,44,63.50272727272727,53.18,74.2,7.4480883342446162,NA,NA,NA,62.969999999999999,2115,11,1,9714440
2017-03-16 03:29:53,164.694513889,1774103,Loge Box VIP Front Row 123,13027,134.2220898345153,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774107,Infield Reserve 18,13027,134.2220898345153,23,47.644999999999996,20.32,67.06,20.204610241229599,NA,NA,NA,51.600000000000001,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774108,Infield Box 32,13027,134.2220898345153,20,112.24000000000001,99.18,120.05,9.2937649349801497,NA,NA,NA,117.48999999999999,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774111,Left Field Pavilion 309,13027,134.2220898345153,56,28.518571428571427,19.8,49.86,12.249964931228437,NA,NA,NA,21.02,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774112,Infield Reserve VIP 24,13027,134.2220898345153,50,41.49,24.64,53.14,11.40783356587335,NA,NA,NA,46.454999999999998,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774113,Preferred Field Box Front Row 44,13027,134.2220898345153,20,74.34666666666666,62.5,82.13,8.5134103363784543,NA,NA,NA,78.409999999999997,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774114,Loge Box VIP 134,13027,134.2220898345153,4,140.91,140.91,140.91,0.0,NA,NA,NA,140.91,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774115,Preferred Field Box Value 49,13027,134.2220898345153,79,68.60285714285716,42.34,106.86,21.716533013408217,NA,NA,NA,60.509999999999998,2115,14,1,9714440
2017-03-16 03:29:53,164.694513889,1774117,Reserve MVP 7,13027,134.2220898345153,89,121.7023076923077,29.74,548.05,147.73116629430149,NA,NA,NA,65.180000000000007,2115,13,1,9714440
2017-03-16 03:29:53,164.694513889,1774118,Infield Reserve VIP Front Row 24,13027,134.2220898345153,20,93.475,33.5,273.1,103.70656018304724,NA,NA,NA,33.649999999999999,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774123,Loge Box MVP 129,13027,134.2220898345153,16,329.1725,56.38,1120.18,456.72734488833714,NA,NA,NA,70.064999999999998,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774124,Infield Box Front Row 27,13027,134.2220898345153,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774125,Preferred Field Box Value 52,13027,134.2220898345153,43,53.39142857142857,48.44,65.43,5.1734388357991756,NA,NA,NA,51.649999999999999,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774126,Preferred Field Box Value VIP 53,13027,134.2220898345153,17,71.275,50.8,91.75,20.092571388451006,NA,NA,NA,71.275000000000006,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774127,Infield Reserve VIP Front Row 28,13027,134.2220898345153,8,33.8,33.8,33.8,0.0,NA,NA,NA,33.799999999999997,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774128,Field Box VIP 12,13027,134.2220898345153,13,198.73499999999999,151.42,262.44,43.315846118943583,NA,NA,NA,190.54000000000002,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774130,Reserve VIP 2,13027,134.2220898345153,9,50.916666666666664,34.84,61.32,11.530759828485813,NA,NA,NA,56.590000000000003,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774131,Infield Loge Box 140,13027,134.2220898345153,22,64.95200000000001,55.61,80.17,8.8521961117001933,NA,NA,NA,65.430000000000007,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774132,Reserve VIP Value Front Row 11,13027,134.2220898345153,5,194.92000000000002,34.84,355.0,160.07999999999998,NA,NA,NA,194.92000000000002,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774134,Top Deck VIP 2,13027,134.2220898345153,19,30.970000000000006,20.44,37.27,5.6152364153257173,NA,NA,NA,32.020000000000003,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774138,Loge Box MVP 108,13027,134.2220898345153,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774140,Preferred Loge Box Value VIP 164,13027,134.2220898345153,15,37.63,37.63,37.63,0.0,NA,NA,NA,37.630000000000003,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774141,Loge Box MVP 126,13027,134.2220898345153,9,62.745000000000005,55.84,69.65,6.9050000000000011,NA,NA,NA,62.745000000000005,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774143,Preferred Field Box 45,13027,134.2220898345153,55,196.55125,53.81,314.05,115.29836386929998,NA,NA,NA,209.04000000000002,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774145,Left Field Pavilion 301,13027,134.2220898345153,38,37.962,23.89,61.33,12.512039641880934,NA,NA,NA,35.590000000000003,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774146,Preferred Field Box Value VIP 49,13027,134.2220898345153,6,90.25999999999999,73.03,107.49,17.229999999999997,NA,NA,NA,90.259999999999991,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774147,Field Box MVP 1,13027,134.2220898345153,34,268.8857142857143,121.0,881.5,252.10502175862811,NA,NA,NA,190.50999999999999,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774150,Top Deck Front Row 5,13027,134.2220898345153,9,40.23333333333333,23.28,49.23,11.995333351859054,NA,NA,NA,48.189999999999998,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774153,Preferred Field Box Value 50,13027,134.2220898345153,86,57.028749999999995,47.88,64.27,5.5116205364212059,NA,NA,NA,58.670000000000002,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774154,Left Field Pavilion VIP 301,13027,134.2220898345153,43,102.96076923076923,33.25,624.1,162.91819610616002,NA,NA,NA,37.030000000000001,2115,13,1,9714440
2017-03-16 03:29:53,164.694513889,1774156,Reserve MVP 9,13027,134.2220898345153,43,167.7775,28.57,548.05,219.74515778225918,NA,NA,NA,47.245000000000005,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774157,Field Box MVP 25,13027,134.2220898345153,8,140.3,130.35,150.25,9.9500000000000028,NA,NA,NA,140.30000000000001,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774158,Top Deck VIP 6,13027,134.2220898345153,34,27.419999999999998,19.13,34.42,6.3145410420258239,NA,NA,NA,29.969999999999999,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774159,Infield Reserve VIP 27,13027,134.2220898345153,28,28.166666666666668,24.11,34.16,4.3254004310455318,NA,NA,NA,26.23,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774161,Infield Loge Box VIP 137,13027,134.2220898345153,6,74.52333333333333,68.41,80.05,4.7700826920388799,NA,NA,NA,75.109999999999999,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774162,Reserve VIP 6,13027,134.2220898345153,29,118.71499999999999,34.54,296.5,102.92357775715598,NA,NA,NA,60.615000000000002,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774163,Loge Box VIP Front Row 132,13027,134.2220898345153,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774164,Loge Box VIP 129,13027,134.2220898345153,4,146.31,146.31,146.31,0.0,NA,NA,NA,146.31,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774166,Infield Loge Box 139,13027,134.2220898345153,26,74.51375000000002,55.6,135.15,23.807497735744931,NA,NA,NA,66.305000000000007,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774167,Reserve MVP 2,13027,134.2220898345153,125,74.94052631578947,30.33,273.1,69.42253171881093,NA,NA,NA,60.009999999999998,2115,19,1,9714440
2017-03-16 03:29:53,164.694513889,1774169,Infield Reserve 24,13027,134.2220898345153,216,50.00000000000001,15.69,202.9,57.115599518286885,NA,NA,NA,33.890000000000001,2115,24,1,9714440
2017-03-16 03:29:53,164.694513889,1774170,Reserve VIP Value Front Row 10,13027,134.2220898345153,19,128.5725,42.26,355.0,131.20714297914577,NA,NA,NA,58.515000000000001,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774171,Field Box VIP 5,13027,134.2220898345153,9,180.6266666666667,154.93,219.58,28.008451502279733,NA,NA,NA,167.37,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774173,Field Box VIP 6,13027,134.2220898345153,10,494.7866666666667,188.7,998.5,358.92082184731993,NA,NA,NA,297.16000000000003,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774175,Top Deck 10,13027,134.2220898345153,32,75.945,16.83,237.99,93.653502203601548,NA,NA,NA,24.48,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774176,Infield Reserve Value 26,13027,134.2220898345153,43,20.112500000000004,15.57,30.94,6.2857552251101865,NA,NA,NA,16.969999999999999,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774177,Preferred Loge Box Value VIP 161,13027,134.2220898345153,5,80.19500000000001,58.99,101.4,21.205000000000002,NA,NA,NA,80.195000000000007,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774179,Preferred Loge Box Value Front Row 162,13027,134.2220898345153,9,49.04666666666666,39.1,68.94,14.066710900404384,NA,NA,NA,39.100000000000001,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774180,Infield Loge Box Value 145,13027,134.2220898345153,34,76.9775,58.05,142.25,26.154831652105891,NA,NA,NA,67.969999999999999,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774182,Infield Reserve VIP Front Row 31,13027,134.2220898345153,14,27.009999999999998,26.62,27.4,0.38999999999999879,NA,NA,NA,27.009999999999998,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774183,Reserve VIP 5,13027,134.2220898345153,18,169.19,37.59,653.98,242.46396870463045,NA,NA,NA,50.789999999999999,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774184,Top Deck 8,13027,134.2220898345153,72,18.682857142857138,16.5,20.97,1.8959107444762289,NA,NA,NA,19.359999999999999,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774186,Reserve VIP Value 15,13027,134.2220898345153,6,55.01,55.01,55.01,0.0,NA,NA,NA,55.009999999999998,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774188,Field Box MVP 22,13027,134.2220898345153,2,114.41,114.41,114.41,0.0,NA,NA,NA,114.41,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774190,Infield Reserve VIP 32,13027,134.2220898345153,40,43.195,37.93,48.46,5.2650000000000006,NA,NA,NA,43.195,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774194,Right Field Pavilion Front Row 304,13027,134.2220898345153,18,427.45666666666665,54.06,1174.0,527.8858633160097,NA,NA,NA,54.310000000000002,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774195,Preferred Reserve Value 58,13027,134.2220898345153,26,13.3925,12.19,14.53,0.8292278034412498,NA,NA,NA,13.425000000000001,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774196,Infield Box 30,13027,134.2220898345153,22,120.685,91.75,162.68,26.952268148215904,NA,NA,NA,108.485,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774198,Preferred Field Box VIP 42,13027,134.2220898345153,20,124.49600000000001,67.88,307.85,91.910752493927518,NA,NA,NA,81.370000000000005,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774199,Infield Loge Box Value 146,13027,134.2220898345153,42,67.04555555555557,52.65,81.33,10.07860342079101,NA,NA,NA,66.120000000000005,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774200,Top Deck 7,13027,134.2220898345153,55,17.485,14.81,21.19,2.0426147458588466,NA,NA,NA,16.649999999999999,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774201,Field Box MVP 24,13027,134.2220898345153,2,111.64,111.64,111.64,0.0,NA,NA,NA,111.64,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774202,Top Deck VIP 8,13027,134.2220898345153,38,28.548000000000002,23.89,33.26,3.2460893394976047,NA,NA,NA,29.739999999999998,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774204,Infield Box Value Front Row 53,13027,134.2220898345153,2,184.69,184.69,184.69,0.0,NA,NA,NA,184.69,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774205,Infield Box Value Front Row 39,13027,134.2220898345153,6,87.53999999999999,72.8,102.28,14.740000000000002,NA,NA,NA,87.539999999999992,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774207,Left Field Pavilion Front Row 305,13027,134.2220898345153,7,53.575,50.51,56.64,3.0650000000000013,NA,NA,NA,53.575000000000003,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774208,Field Box VIP 4,13027,134.2220898345153,5,223.25,197.05,249.45,26.199999999999989,NA,NA,NA,223.25,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774209,Reserve MVP Value 10,13027,134.2220898345153,217,57.40153846153846,21.49,256.72,62.923196511076881,NA,NA,NA,36.730000000000004,2115,26,1,9714440
2017-03-16 03:29:53,164.694513889,1774210,Loge Box VIP Front Row 122,13027,134.2220898345153,4,124.895,122.94,126.85,1.9549999999999983,NA,NA,NA,124.895,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774211,Infield Loge Box VIP 144,13027,134.2220898345153,16,79.435,72.97,85.9,6.4650000000000034,NA,NA,NA,79.435000000000002,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774212,Reserve MVP 1,13027,134.2220898345153,165,44.267241379310356,28.87,92.91,15.758363492958866,NA,NA,NA,36.43,2115,29,1,9714440
2017-03-16 03:29:53,164.694513889,1774213,Preferred Reserve Front Row 48,13027,134.2220898345153,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774214,Executive Club Value 247,13027,134.2220898345153,4,71.82,71.82,71.82,0.0,NA,NA,NA,71.819999999999993,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774215,Infield Box 26,13027,134.2220898345153,82,149.6385,84.73,793.75,149.007355565925,NA,NA,NA,111.64,2115,20,1,9714440
2017-03-16 03:29:53,164.694513889,1774216,Right Field Pavilion 312,13027,134.2220898345153,51,63.153333333333336,41.24,102.1,27.611419537736353,NA,NA,NA,46.119999999999997,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774217,Preferred Loge Box Value 158,13027,134.2220898345153,178,105.23555555555556,23.21,1172.83,211.03182859523091,NA,NA,NA,42.920000000000002,2115,36,1,9714440
2017-03-16 03:29:53,164.694513889,1774218,Loge Box VIP Front Row 114,13027,134.2220898345153,6,636.03,121.46,1150.6,514.56999999999994,NA,NA,NA,636.02999999999997,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774219,Infield Loge Box Value 147,13027,134.2220898345153,39,74.03999999999999,55.63,139.29,24.050550929240682,NA,NA,NA,68.140000000000001,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774222,Infield Box 29,13027,134.2220898345153,48,112.04727272727273,89.94,148.46,22.984572332093894,NA,NA,NA,93.510000000000005,2115,11,1,9714440
2017-03-16 03:29:53,164.694513889,1774223,Loge Box MVP 118,13027,134.2220898345153,10,74.04,70.69,76.07,2.3864757838005946,NA,NA,NA,75.359999999999999,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774226,Top Deck 3,13027,134.2220898345153,39,20.907500000000002,16.87,24.43,2.2027582141487971,NA,NA,NA,20.395,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774227,Loge Box VIP 116,13027,134.2220898345153,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774228,Preferred Loge Box Value 160,13027,134.2220898345153,162,488.88814814814805,23.05,11702.83,2199.8945563570005,NA,NA,NA,38.799999999999997,2115,27,1,9714440
2017-03-16 03:29:53,164.694513889,1774231,Preferred Field Box Value VIP 50,13027,134.2220898345153,83,147.5681818181818,53.52,872.14,229.54601237375962,NA,NA,NA,71.280000000000001,2115,11,1,9714440
