Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:09:24,87.7087384259,1774056,Loge Box MVP 122,13701,85.92918788410883,29,68.16714285714286,58.03,89.71,9.9376322478685797,NA,NA,NA,64.780000000000001,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774058,Loge Box MVP 109,13701,85.92918788410883,17,82.14750000000001,59.22,126.85,26.690373147447747,NA,NA,NA,71.259999999999991,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774059,Infield Reserve Value 29,13701,85.92918788410883,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774061,Preferred Reserve Front Row 56,13701,85.92918788410883,16,27.29,27.29,27.29,0.0,NA,NA,NA,27.289999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774062,Right Field Pavilion VIP 312,13701,85.92918788410883,60,41.24166666666667,37.09,48.18,4.4919758706188775,NA,NA,NA,38.629999999999995,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774064,Infield Reserve 32,13701,85.92918788410883,22,29.35,29.35,29.35,0.0,NA,NA,NA,29.350000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774066,Top Deck 13,13701,85.92918788410883,112,15.992307692307694,11.02,25.34,4.3207801180345156,NA,NA,NA,14.74,2278,13,1,9714400
2017-03-16 03:09:24,87.7087384259,1774067,Preferred Field Box VIP 41,13701,85.92918788410883,20,49.96333333333334,40.67,66.01,8.6772262593270888,NA,NA,NA,47.769999999999996,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774068,Field Box VIP 3,13701,85.92918788410883,6,144.29999999999998,127.72,177.16,23.235851609097523,NA,NA,NA,128.02000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774069,Infield Box Value Front Row 48,13701,85.92918788410883,38,68.50666666666666,44.95,81.45,12.969625626396811,NA,NA,NA,73.969999999999999,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774070,Infield Box 33,13701,85.92918788410883,21,91.995,85.9,99.82,4.5508414972764433,NA,NA,NA,91.75,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774071,Field Box Front Row VIP 20,13701,85.92918788410883,6,189.885,178.04,201.73,11.844999999999999,NA,NA,NA,189.88499999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774072,Reserve VIP 8,13701,85.92918788410883,25,216.01000000000002,34.21,296.5,107.75202155876241,NA,NA,NA,266.66500000000002,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774073,Infield Loge Box Value VIP 150,13701,85.92918788410883,6,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774074,Loge Box VIP 115,13701,85.92918788410883,3,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774076,Preferred Field Box 41,13701,85.92918788410883,69,68.50071428571427,45.68,118.65,20.215575842222581,NA,NA,NA,65.655000000000001,2278,14,1,9714400
2017-03-16 03:09:24,87.7087384259,1774077,Field Box MVP 17,13701,85.92918788410883,18,148.88,112.4,199.66,31.748498389687658,NA,NA,NA,141.73000000000002,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774078,Preferred Reserve Front Row 52,13701,85.92918788410883,6,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774079,Preferred Field Box Value Second Row 53,13701,85.92918788410883,3,44.24,44.24,44.24,0.0,NA,NA,NA,44.240000000000002,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774080,Infield Reserve 23,13701,85.92918788410883,218,48.033333333333324,19.15,202.9,50.728087705158202,NA,NA,NA,32.495000000000005,2278,30,1,9714400
2017-03-16 03:09:24,87.7087384259,1774081,Preferred Field Box Value Second Row 50,13701,85.92918788410883,14,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774082,Loge Box MVP 111,13701,85.92918788410883,27,80.64399999999999,62.15,115.69,18.606423192005497,NA,NA,NA,74.700000000000003,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774085,Left Field Pavilion VIP 307,13701,85.92918788410883,60,45.128888888888895,34.42,56.65,8.1806770223013867,NA,NA,NA,42.609999999999999,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774086,Infield Loge Box Value 150,13701,85.92918788410883,28,46.42250000000001,44.17,49.63,1.9924278531480135,NA,NA,NA,45.945,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774089,Preferred Field Box Value VIP 51,13701,85.92918788410883,74,67.85363636363637,34.42,116.94,32.278751038338541,NA,NA,NA,48.229999999999997,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774090,Preferred Loge Box 152,13701,85.92918788410883,28,34.276363636363634,24.76,53.47,7.1747464608067864,NA,NA,NA,34.32,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774091,Preferred Reserve Front Row 51,13701,85.92918788410883,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774096,Preferred Loge Box Value 163,13701,85.92918788410883,87,39.629999999999995,18.2,65.19,15.889837804538642,NA,NA,NA,37.93,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774097,Field Box MVP 16,13701,85.92918788410883,8,183.905,91.75,276.06,92.155000000000001,NA,NA,NA,183.905,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774098,Preferred Loge Box Value 164,13701,85.92918788410883,18,80.0,80.0,80.0,0.0,NA,NA,NA,80.0,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774101,Loge Box VIP 122,13701,85.92918788410883,4,115.33,115.33,115.33,0.0,NA,NA,NA,115.33,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774102,Infield Loge Box 138,13701,85.92918788410883,40,58.86,50.74,69.52,6.0623361833537404,NA,NA,NA,59.914999999999999,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774103,Loge Box VIP Front Row 123,13701,85.92918788410883,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774107,Infield Reserve 18,13701,85.92918788410883,23,44.3875,21.49,67.06,22.673058213439138,NA,NA,NA,44.5,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774108,Infield Box 32,13701,85.92918788410883,20,85.58333333333333,74.71,91.46,7.6969965282281096,NA,NA,NA,90.579999999999998,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774111,Left Field Pavilion 309,13701,85.92918788410883,56,25.30857142857143,21.02,32.08,3.7429111228386631,NA,NA,NA,23.890000000000001,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774112,Infield Reserve VIP 24,13701,85.92918788410883,50,35.083333333333336,28.29,45.7,5.817550076182318,NA,NA,NA,35.525000000000006,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774113,Preferred Field Box Front Row 44,13701,85.92918788410883,20,65.56,50.8,74.62,10.526651889371097,NA,NA,NA,71.260000000000005,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774114,Loge Box VIP 134,13701,85.92918788410883,4,115.34,115.34,115.34,0.0,NA,NA,NA,115.34,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774115,Preferred Field Box Value 49,13701,85.92918788410883,79,60.127142857142864,32.5,99.76,21.83811884512669,NA,NA,NA,51.385000000000005,2278,14,1,9714400
2017-03-16 03:09:24,87.7087384259,1774117,Reserve MVP 7,13701,85.92918788410883,86,124.93583333333335,29.74,548.05,153.44797312978392,NA,NA,NA,53.515000000000001,2278,12,1,9714400
2017-03-16 03:09:24,87.7087384259,1774118,Infield Reserve VIP Front Row 24,13701,85.92918788410883,20,96.66250000000001,37.81,273.1,101.86624106518313,NA,NA,NA,37.869999999999997,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774121,Loge Box VIP Front Row 102,13701,85.92918788410883,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774123,Loge Box MVP 129,13701,85.92918788410883,10,327.75,60.22,1120.18,457.51945745509011,NA,NA,NA,65.299999999999997,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774124,Infield Box Front Row 27,13701,85.92918788410883,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774125,Preferred Field Box Value 52,13701,85.92918788410883,43,44.502857142857145,35.94,54.95,5.9966221784451639,NA,NA,NA,43.350000000000001,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774126,Preferred Field Box Value VIP 53,13701,85.92918788410883,17,73.42,48.46,94.09,19.70175626689154,NA,NA,NA,74.200000000000003,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774127,Infield Reserve VIP Front Row 28,13701,85.92918788410883,13,35.445,35.3,35.59,0.14500000000000313,NA,NA,NA,35.445,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774128,Field Box VIP 12,13701,85.92918788410883,13,175.305,130.36,213.71,30.92588438509075,NA,NA,NA,178.57499999999999,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774130,Reserve VIP 2,13701,85.92918788410883,13,43.987500000000004,29.74,61.32,11.403085931010079,NA,NA,NA,42.445,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774131,Infield Loge Box 140,13701,85.92918788410883,22,56.016,49.42,61.74,4.256480236063596,NA,NA,NA,56.649999999999999,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774132,Reserve VIP Value Front Row 11,13701,85.92918788410883,9,147.47,40.0,355.0,146.77704793325148,NA,NA,NA,47.409999999999997,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774134,Top Deck VIP 2,13701,85.92918788410883,27,23.05428571428572,12.68,33.24,6.9062370509620967,NA,NA,NA,22.719999999999999,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774138,Loge Box MVP 108,13701,85.92918788410883,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774140,Preferred Loge Box Value VIP 164,13701,85.92918788410883,15,29.49,29.49,29.49,0.0,NA,NA,NA,29.489999999999998,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774141,Loge Box MVP 126,13701,85.92918788410883,9,58.38,52.88,63.88,5.5,NA,NA,NA,58.380000000000003,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774143,Preferred Field Box 45,13701,85.92918788410883,71,160.03199999999998,34.77,314.05,124.6749030719495,NA,NA,NA,93.560000000000002,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774145,Left Field Pavilion 301,13701,85.92918788410883,42,32.80333333333333,21.55,68.35,16.096998339925229,NA,NA,NA,25.879999999999999,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774146,Preferred Field Box Value VIP 49,13701,85.92918788410883,22,62.71,37.49,98.28,25.874026873810475,NA,NA,NA,52.359999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774147,Field Box MVP 1,13701,85.92918788410883,29,243.59875000000002,121.0,881.5,242.56311588107846,NA,NA,NA,161.66000000000003,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774150,Top Deck Front Row 5,13701,85.92918788410883,17,33.665,23.83,43.77,9.646591366902614,NA,NA,NA,33.530000000000001,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774153,Preferred Field Box Value 50,13701,85.92918788410883,88,47.87,37.21,54.95,6.0422291692167169,NA,NA,NA,49.450000000000003,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774154,Left Field Pavilion VIP 301,13701,85.92918788410883,43,102.6676923076923,35.95,624.1,162.81397195543548,NA,NA,NA,39.100000000000001,2278,13,1,9714400
2017-03-16 03:09:24,87.7087384259,1774156,Reserve MVP 9,13701,85.92918788410883,43,165.655,28.57,548.05,220.87130330805766,NA,NA,NA,43.0,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774157,Field Box MVP 25,13701,85.92918788410883,4,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774158,Top Deck VIP 6,13701,85.92918788410883,34,23.06142857142857,11.02,36.76,7.7837971427307675,NA,NA,NA,22.18,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774159,Infield Reserve VIP 27,13701,85.92918788410883,28,30.246666666666666,26.87,36.47,4.4058773877124127,NA,NA,NA,27.399999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774161,Infield Loge Box VIP 137,13701,85.92918788410883,6,68.35666666666667,59.12,80.05,8.7194278609449025,NA,NA,NA,65.900000000000006,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774162,Reserve VIP 6,13701,85.92918788410883,31,1212.8657142857144,28.45,7803.99,2692.5975622056703,NA,NA,NA,63.240000000000002,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774163,Loge Box VIP Front Row 132,13701,85.92918788410883,6,111.35,108.13,114.57,3.2199999999999989,NA,NA,NA,111.34999999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774164,Loge Box VIP 129,13701,85.92918788410883,4,134.06,134.06,134.06,0.0,NA,NA,NA,134.06,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774166,Infield Loge Box 139,13701,85.92918788410883,22,67.86999999999999,45.77,132.52,27.136413069632368,NA,NA,NA,61.140000000000001,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774167,Reserve MVP 2,13701,85.92918788410883,126,70.71578947368421,29.65,273.1,70.276083924370411,NA,NA,NA,53.5,2278,19,1,9714400
2017-03-16 03:09:24,87.7087384259,1774168,Field Box MVP 13,13701,85.92918788410883,3,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774169,Infield Reserve 24,13701,85.92918788410883,216,48.23625000000001,12.88,202.9,57.582040227581672,NA,NA,NA,28.445,2278,24,1,9714400
2017-03-16 03:09:24,87.7087384259,1774170,Reserve VIP Value Front Row 10,13701,85.92918788410883,19,125.215,38.81,355.0,132.83709619304392,NA,NA,NA,53.524999999999999,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774171,Field Box VIP 5,13701,85.92918788410883,9,158.95666666666665,132.7,178.03,19.190317581762141,NA,NA,NA,166.13999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774172,Reserve VIP Front Row 5,13701,85.92918788410883,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774173,Field Box VIP 6,13701,85.92918788410883,10,511.24,257.82,998.5,344.63756305235603,NA,NA,NA,277.39999999999998,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774175,Top Deck 10,13701,85.92918788410883,42,189.15,12.7,653.35,247.25037439809873,NA,NA,NA,23.66,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774176,Infield Reserve Value 26,13701,85.92918788410883,43,18.565,15.43,25.2,3.8855662393015513,NA,NA,NA,16.814999999999998,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774177,Preferred Loge Box Value VIP 161,13701,85.92918788410883,5,71.62,43.78,99.46,27.84,NA,NA,NA,71.620000000000005,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774179,Preferred Loge Box Value Front Row 162,13701,85.92918788410883,9,45.75,30.91,75.43,20.986929265616734,NA,NA,NA,30.91,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774180,Infield Loge Box Value 145,13701,85.92918788410883,34,63.56125,45.15,139.48,29.153722076906401,NA,NA,NA,54.215000000000003,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774181,Preferred Loge Box Value VIP 159,13701,85.92918788410883,13,48.696666666666665,40.86,57.82,6.9834105007669596,NA,NA,NA,47.409999999999997,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774182,Infield Reserve VIP Front Row 31,13701,85.92918788410883,14,29.369999999999997,27.4,31.34,1.9700000000000006,NA,NA,NA,29.369999999999997,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774183,Reserve VIP 5,13701,85.92918788410883,21,146.52333333333334,41.32,653.98,226.99479470292314,NA,NA,NA,43.370000000000005,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774184,Top Deck 8,13701,85.92918788410883,88,14.485,11.08,18.05,2.5095069236804273,NA,NA,NA,14.184999999999999,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774186,Reserve VIP Value 15,13701,85.92918788410883,21,55.535,43.69,67.38,11.844999999999999,NA,NA,NA,55.534999999999997,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774188,Field Box MVP 22,13701,85.92918788410883,2,90.38,90.38,90.38,0.0,NA,NA,NA,90.379999999999995,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774190,Infield Reserve VIP 32,13701,85.92918788410883,40,29.990000000000002,24.39,35.59,5.6000000000000014,NA,NA,NA,29.990000000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774194,Right Field Pavilion Front Row 304,13701,85.92918788410883,18,64.70333333333333,54.31,83.56,13.356936608203078,NA,NA,NA,56.240000000000002,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774195,Preferred Reserve Value 58,13701,85.92918788410883,26,11.517499999999998,11.02,12.19,0.51265851207211999,NA,NA,NA,11.43,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774196,Infield Box 30,13701,85.92918788410883,22,98.51166666666666,79.28,140.03,20.004254061462916,NA,NA,NA,93.504999999999995,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774198,Preferred Field Box VIP 42,13701,85.92918788410883,20,107.83600000000001,52.36,307.35,99.816546443963901,NA,NA,NA,60.509999999999998,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774199,Infield Loge Box Value 146,13701,85.92918788410883,38,51.124444444444435,41.28,61.33,6.8973539388684912,NA,NA,NA,48.460000000000001,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774200,Top Deck 7,13701,85.92918788410883,71,13.53,11.02,18.04,2.2823379825667067,NA,NA,NA,13.359999999999999,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774201,Field Box MVP 24,13701,85.92918788410883,2,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774202,Top Deck VIP 8,13701,85.92918788410883,38,22.4,16.82,27.41,3.3580708747731935,NA,NA,NA,22.670000000000002,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774204,Infield Box Value Front Row 53,13701,85.92918788410883,2,113.35,113.35,113.35,0.0,NA,NA,NA,113.34999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774205,Infield Box Value Front Row 39,13701,85.92918788410883,8,65.07333333333334,60.51,73.03,5.6464521801058609,NA,NA,NA,61.68,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774207,Left Field Pavilion Front Row 305,13701,85.92918788410883,11,56.626666666666665,52.85,62.49,4.2030174346004756,NA,NA,NA,54.539999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774208,Field Box VIP 4,13701,85.92918788410883,5,176.485,173.65,179.32,2.8349999999999937,NA,NA,NA,176.48500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774209,Reserve MVP Value 10,13701,85.92918788410883,221,55.493928571428576,23.31,256.72,60.800857274224455,NA,NA,NA,36.335000000000001,2278,28,1,9714400
2017-03-16 03:09:24,87.7087384259,1774210,Loge Box VIP Front Row 122,13701,85.92918788410883,4,114.915,114.68,115.15,0.23499999999999943,NA,NA,NA,114.91500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774211,Infield Loge Box VIP 144,13701,85.92918788410883,16,64.22500000000001,61.27,67.18,2.9550000000000018,NA,NA,NA,64.225000000000009,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774212,Reserve MVP 1,13701,85.92918788410883,160,40.5575,28.13,86.77,14.035480200701567,NA,NA,NA,33.274999999999999,2278,28,1,9714400
2017-03-16 03:09:24,87.7087384259,1774213,Preferred Reserve Front Row 48,13701,85.92918788410883,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774214,Executive Club Value 247,13701,85.92918788410883,4,63.41,63.41,63.41,0.0,NA,NA,NA,63.409999999999997,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774215,Infield Box 26,13701,85.92918788410883,82,134.4285,70.74,793.75,152.85233329180815,NA,NA,NA,93.950000000000003,2278,20,1,9714400
2017-03-16 03:09:24,87.7087384259,1774216,Right Field Pavilion 312,13701,85.92918788410883,51,53.60666666666666,33.09,93.31,28.079746358461922,NA,NA,NA,34.420000000000002,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774217,Preferred Loge Box Value 158,13701,85.92918788410883,165,102.89647058823529,20.97,1172.83,218.52303214027242,NA,NA,NA,30.795000000000002,2278,34,1,9714400
2017-03-16 03:09:24,87.7087384259,1774218,Loge Box VIP Front Row 114,13701,85.92918788410883,6,116.42,113.3,119.54,3.1200000000000045,NA,NA,NA,116.42,2278,2,1,9714400
