Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:14:32,110.913506944,1774062,Right Field Pavilion VIP 312,13479,163.01962642369026,56,65.40400000000001,58.1,71.58,4.5665067611906567,NA,NA,NA,65.599999999999994,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774064,Infield Reserve 32,13479,163.01962642369026,22,37.78,37.78,37.78,0.0,NA,NA,NA,37.780000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774066,Top Deck 13,13479,163.01962642369026,117,31.841428571428573,26.67,40.86,4.7698051130341304,NA,NA,NA,29.884999999999998,2195,14,1,9714413
2017-03-16 03:14:32,110.913506944,1774067,Preferred Field Box VIP 41,13479,163.01962642369026,10,71.9775,62.5,87.07,9.1293191832688123,NA,NA,NA,69.170000000000002,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774068,Field Box VIP 3,13479,163.01962642369026,5,192.95499999999998,185.35,200.56,7.605000000000004,NA,NA,NA,192.95499999999998,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774069,Infield Box Value Front Row 48,13479,163.01962642369026,17,91.8675,69.52,109.3,15.061987543149808,NA,NA,NA,94.325000000000003,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774070,Infield Box 33,13479,163.01962642369026,34,123.49000000000001,100.08,218.99,40.109905794668016,NA,NA,NA,103.95999999999999,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774071,Field Box Front Row VIP 20,13479,163.01962642369026,6,305.125,296.5,313.75,8.625,NA,NA,NA,305.125,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774072,Reserve VIP 8,13479,163.01962642369026,25,223.0825,62.5,296.5,95.859260996264737,NA,NA,NA,266.66500000000002,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774073,Infield Loge Box Value VIP 150,13479,163.01962642369026,6,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774074,Loge Box VIP 115,13479,163.01962642369026,3,153.67,153.67,153.67,0.0,NA,NA,NA,153.66999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774076,Preferred Field Box 41,13479,163.01962642369026,33,96.87625000000001,68.35,133.22,24.730386136037183,NA,NA,NA,90.210000000000008,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774077,Field Box MVP 17,13479,163.01962642369026,18,211.8525,176.17,244.24,29.756842385407761,NA,NA,NA,213.5,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774078,Preferred Reserve Front Row 52,13479,163.01962642369026,6,35.3,35.3,35.3,0.0,NA,NA,NA,35.299999999999997,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774079,Preferred Field Box Value Second Row 53,13479,163.01962642369026,5,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774080,Infield Reserve 23,13479,163.01962642369026,209,64.28814814814815,29.67,202.9,48.92411357565139,NA,NA,NA,48.109999999999999,2195,27,1,9714413
2017-03-16 03:14:32,110.913506944,1774081,Preferred Field Box Value Second Row 50,13479,163.01962642369026,14,68.05,68.05,68.05,0.0,NA,NA,NA,68.049999999999997,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774082,Loge Box MVP 111,13479,163.01962642369026,27,101.348,88.6,109.3,7.3005818946163474,NA,NA,NA,101.40000000000001,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774083,Infield Loge Box Front Row 137,13479,163.01962642369026,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774085,Left Field Pavilion VIP 307,13479,163.01962642369026,58,59.6425,47.29,81.07,10.463553113068235,NA,NA,NA,59.135000000000005,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774086,Infield Loge Box Value 150,13479,163.01962642369026,28,67.345,60.91,73.73,4.9604359687430728,NA,NA,NA,67.370000000000005,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774089,Preferred Field Box Value VIP 51,13479,163.01962642369026,66,92.41444444444444,69.09,127.55,22.755151851887717,NA,NA,NA,77.709999999999994,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774090,Preferred Loge Box 152,13479,163.01962642369026,26,60.31,47.64,91.75,12.218445891356232,NA,NA,NA,57.945,2195,10,1,9714413
2017-03-16 03:14:32,110.913506944,1774091,Preferred Reserve Front Row 51,13479,163.01962642369026,6,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774096,Preferred Loge Box Value 163,13479,163.01962642369026,144,2396.4,36.76,11702.83,4653.2359413365957,NA,NA,NA,78.879999999999995,2195,15,1,9714413
2017-03-16 03:14:32,110.913506944,1774097,Field Box MVP 16,13479,163.01962642369026,10,188.23333333333332,126.85,292.57,74.159832943597053,NA,NA,NA,145.28,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774098,Preferred Loge Box Value 164,13479,163.01962642369026,51,7828.553333333333,80.0,11702.83,5479.0546063856273,NA,NA,NA,11702.83,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774101,Loge Box VIP 122,13479,163.01962642369026,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774102,Infield Loge Box 138,13479,163.01962642369026,42,72.27909090909091,59.01,102.28,12.347769363916013,NA,NA,NA,69.25,2195,11,1,9714413
2017-03-16 03:14:32,110.913506944,1774103,Loge Box VIP Front Row 123,13479,163.01962642369026,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774107,Infield Reserve 18,13479,163.01962642369026,23,48.125,33.19,54.19,8.7248309439209191,NA,NA,NA,52.560000000000002,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774108,Infield Box 32,13479,163.01962642369026,20,111.56,107.01,118.66,5.0864198279995163,NA,NA,NA,109.01000000000001,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774111,Left Field Pavilion 309,13479,163.01962642369026,96,48.46777777777778,39.1,61.56,7.5375604331872941,NA,NA,NA,44.939999999999998,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774112,Infield Reserve VIP 24,13479,163.01962642369026,50,52.80833333333333,34.69,69.73,11.590851876468022,NA,NA,NA,50.950000000000003,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774113,Preferred Field Box Front Row 44,13479,163.01962642369026,20,109.39666666666666,81.22,131.82,21.05414659607197,NA,NA,NA,115.15000000000001,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774114,Loge Box VIP 134,13479,163.01962642369026,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774115,Preferred Field Box Value 49,13479,163.01962642369026,71,83.97615384615385,46.95,126.42,23.870859460039277,NA,NA,NA,76.540000000000006,2195,13,1,9714413
2017-03-16 03:14:32,110.913506944,1774117,Reserve MVP 7,13479,163.01962642369026,94,126.02357142857143,43.0,548.05,138.95121125299147,NA,NA,NA,64.915000000000006,2195,14,1,9714413
2017-03-16 03:14:32,110.913506944,1774118,Infield Reserve VIP Front Row 24,13479,163.01962642369026,16,107.2825,50.51,273.1,95.752403462001936,NA,NA,NA,52.759999999999998,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774123,Loge Box MVP 129,13479,163.01962642369026,12,426.81333333333333,76.41,1120.18,490.2936801777301,NA,NA,NA,83.849999999999994,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774124,Infield Box Front Row 27,13479,163.01962642369026,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774125,Preferred Field Box Value 52,13479,163.01962642369026,43,71.18857142857142,61.74,91.05,9.2234660800922459,NA,NA,NA,69.109999999999999,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774126,Preferred Field Box Value VIP 53,13479,163.01962642369026,17,84.34,50.8,101.11,18.75247183706724,NA,NA,NA,88.825000000000003,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774127,Infield Reserve VIP Front Row 28,13479,163.01962642369026,8,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774128,Field Box VIP 12,13479,163.01962642369026,13,243.10750000000002,194.42,354.36,64.85572656866934,NA,NA,NA,211.82499999999999,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774130,Reserve VIP 2,13479,163.01962642369026,5,85.28,74.14,96.42,11.140000000000001,NA,NA,NA,85.280000000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774131,Infield Loge Box 140,13479,163.01962642369026,20,77.44,67.46,86.51,7.1911299529350785,NA,NA,NA,77.89500000000001,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774132,Reserve VIP Value Front Row 11,13479,163.01962642369026,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774134,Top Deck VIP 2,13479,163.01962642369026,19,45.546,33.23,50.79,6.416343507013945,NA,NA,NA,47.479999999999997,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774135,Infield Loge Box Front Row 140,13479,163.01962642369026,2,134.48,134.48,134.48,0.0,NA,NA,NA,134.47999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774138,Loge Box MVP 108,13479,163.01962642369026,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774140,Preferred Loge Box Value VIP 164,13479,163.01962642369026,15,55.49,55.49,55.49,0.0,NA,NA,NA,55.490000000000002,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774141,Loge Box MVP 126,13479,163.01962642369026,9,83.125,75.12,91.13,8.0049999999999955,NA,NA,NA,83.125,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774143,Preferred Field Box 45,13479,163.01962642369026,53,203.74625,64.1,314.05,108.6745076981603,NA,NA,NA,219.72000000000003,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774145,Left Field Pavilion 301,13479,163.01962642369026,40,58.552,42.61,82.31,15.792246705266482,NA,NA,NA,50.799999999999997,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774146,Preferred Field Box Value VIP 49,13479,163.01962642369026,33,85.55499999999999,66.01,128.69,25.282575521493058,NA,NA,NA,73.759999999999991,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774147,Field Box MVP 1,13479,163.01962642369026,32,315.42833333333334,150.25,881.5,254.75975567952034,NA,NA,NA,218.755,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774150,Top Deck Front Row 5,13479,163.01962642369026,9,61.54666666666666,50.79,67.47,7.6191177675342132,NA,NA,NA,66.379999999999995,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774153,Preferred Field Box Value 50,13479,163.01962642369026,98,72.29,64.3,80.17,5.2298714664469115,NA,NA,NA,70.079999999999998,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774154,Left Field Pavilion VIP 301,13479,163.01962642369026,43,114.36230769230771,44.95,624.1,158.4005750841273,NA,NA,NA,55.479999999999997,2195,13,1,9714413
2017-03-16 03:14:32,110.913506944,1774156,Reserve MVP 9,13479,163.01962642369026,41,169.31,49.63,548.05,191.73668433557518,NA,NA,NA,65.430000000000007,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774157,Field Box MVP 25,13479,163.01962642369026,4,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774158,Top Deck VIP 6,13479,163.01962642369026,34,40.19714285714286,29.6,50.81,8.3578358687020931,NA,NA,NA,42.609999999999999,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774159,Infield Reserve VIP 27,13479,163.01962642369026,28,42.64333333333334,35.59,48.36,5.2983162944048114,NA,NA,NA,43.979999999999997,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774161,Infield Loge Box VIP 137,13479,163.01962642369026,4,106.70499999999998,80.71,132.7,25.994999999999997,NA,NA,NA,106.70499999999998,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774162,Reserve VIP 6,13479,163.01962642369026,31,226.93142857142857,56.65,783.99,242.90007430620352,NA,NA,NA,90.129999999999995,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774163,Loge Box VIP Front Row 132,13479,163.01962642369026,6,148.0,140.89,155.11,7.1100000000000136,NA,NA,NA,148.0,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774164,Loge Box VIP 129,13479,163.01962642369026,4,169.47,169.47,169.47,0.0,NA,NA,NA,169.47,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774166,Infield Loge Box 139,13479,163.01962642369026,28,80.99333333333333,64.2,132.52,20.33220761911177,NA,NA,NA,74.200000000000003,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774167,Reserve MVP 2,13479,163.01962642369026,134,86.113,45.2,273.1,63.396261963936013,NA,NA,NA,67.015000000000001,2195,20,1,9714413
2017-03-16 03:14:32,110.913506944,1774168,Field Box MVP 13,13479,163.01962642369026,6,229.54,229.54,229.54,0.0,NA,NA,NA,229.53999999999999,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774169,Infield Reserve 24,13479,163.01962642369026,205,63.71727272727273,29.67,202.9,54.699806064291252,NA,NA,NA,44.494999999999997,2195,22,1,9714413
2017-03-16 03:14:32,110.913506944,1774170,Reserve VIP Value Front Row 10,13479,163.01962642369026,19,151.045,70.4,355.0,118.51759036109365,NA,NA,NA,89.390000000000001,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774171,Field Box VIP 5,13479,163.01962642369026,9,204.12,194.42,209.19,6.8612875370929283,NA,NA,NA,208.75,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774172,Reserve VIP Front Row 5,13479,163.01962642369026,4,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774173,Field Box VIP 6,13479,163.01962642369026,10,495.63000000000005,194.42,998.5,357.89777711892356,NA,NA,NA,293.97000000000003,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774175,Top Deck 10,13479,163.01962642369026,42,199.686,28.34,653.35,240.01543138723395,NA,NA,NA,39.630000000000003,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774176,Infield Reserve Value 26,13479,163.01962642369026,43,31.064999999999998,24.32,46.39,8.92310624166271,NA,NA,NA,26.774999999999999,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774177,Preferred Loge Box Value VIP 161,13479,163.01962642369026,5,82.38,65.3,99.46,17.079999999999998,NA,NA,NA,82.379999999999995,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774179,Preferred Loge Box Value Front Row 162,13479,163.01962642369026,5,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774180,Infield Loge Box Value 145,13479,163.01962642369026,34,82.31875000000001,64.45,139.48,22.806806241503867,NA,NA,NA,74.189999999999998,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774181,Preferred Loge Box Value VIP 159,13479,163.01962642369026,5,93.65,59.28,128.02,34.370000000000005,NA,NA,NA,93.650000000000006,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774182,Infield Reserve VIP Front Row 31,13479,163.01962642369026,9,37.56,36.76,38.36,0.80000000000000071,NA,NA,NA,37.560000000000002,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774183,Reserve VIP 5,13479,163.01962642369026,21,181.89666666666668,74.2,653.98,211.60590482204313,NA,NA,NA,85.230000000000004,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774184,Top Deck 8,13479,163.01962642369026,88,32.10625,26.91,39.14,5.1199168389242411,NA,NA,NA,30.814999999999998,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774186,Reserve VIP Value 15,13479,163.01962642369026,6,74.19,74.19,74.19,0.0,NA,NA,NA,74.189999999999998,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774188,Field Box MVP 22,13479,163.01962642369026,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774190,Infield Reserve VIP 32,13479,163.01962642369026,40,40.265,34.41,46.12,5.8550000000000004,NA,NA,NA,40.265000000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774194,Right Field Pavilion Front Row 304,13479,163.01962642369026,18,453.1333333333334,92.48,1174.0,509.72973998210284,NA,NA,NA,92.920000000000002,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774195,Preferred Reserve Value 58,13479,163.01962642369026,26,27.71,22.72,34.51,4.7435904123353643,NA,NA,NA,26.805,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774196,Infield Box 30,13479,163.01962642369026,22,141.39166666666668,102.08,213.47,40.57944365343397,NA,NA,NA,123.61499999999999,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774198,Preferred Field Box VIP 42,13479,163.01962642369026,20,126.96200000000002,78.0,307.85,90.468406949608664,NA,NA,NA,82.620000000000005,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774199,Infield Loge Box Value 146,13479,163.01962642369026,42,77.34444444444446,58.72,93.61,11.544178052749372,NA,NA,NA,80.75,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774200,Top Deck 7,13479,163.01962642369026,71,30.40222222222222,24.62,39.1,4.4640982112299206,NA,NA,NA,29.800000000000001,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774201,Field Box MVP 24,13479,163.01962642369026,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774202,Top Deck VIP 8,13479,163.01962642369026,38,40.67,33.48,50.81,5.9859268288210821,NA,NA,NA,37.93,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774204,Infield Box Value Front Row 53,13479,163.01962642369026,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774207,Left Field Pavilion Front Row 305,13479,163.01962642369026,7,68.785,64.55,73.02,4.2349999999999994,NA,NA,NA,68.784999999999997,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774208,Field Box VIP 4,13479,163.01962642369026,5,222.285,214.6,229.97,7.6850000000000023,NA,NA,NA,222.285,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774209,Reserve MVP Value 10,13479,163.01962642369026,194,72.61639999999998,35.53,256.72,58.965092919794515,NA,NA,NA,50.740000000000002,2195,25,1,9714413
2017-03-16 03:14:32,110.913506944,1774210,Loge Box VIP Front Row 122,13479,163.01962642369026,4,153.03,150.25,155.81,2.7800000000000011,NA,NA,NA,153.03,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774211,Infield Loge Box VIP 144,13479,163.01962642369026,13,77.095,75.31,78.88,1.7849999999999966,NA,NA,NA,77.094999999999999,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774212,Reserve MVP 1,13479,163.01962642369026,165,63.20407407407407,43.33,93.31,12.584959647446087,NA,NA,NA,60.75,2195,27,1,9714413
2017-03-16 03:14:32,110.913506944,1774213,Preferred Reserve Front Row 48,13479,163.01962642369026,16,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774214,Executive Club Value 247,13479,163.01962642369026,4,96.14,96.14,96.14,0.0,NA,NA,NA,96.140000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774215,Infield Box 26,13479,163.01962642369026,80,164.18684210526317,101.95,793.75,151.01524119849037,NA,NA,NA,113.40000000000001,2195,19,1,9714413
2017-03-16 03:14:32,110.913506944,1774216,Right Field Pavilion 312,13479,163.01962642369026,51,78.77333333333333,56.65,123.02,31.287118044900772,NA,NA,NA,56.649999999999999,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774217,Preferred Loge Box Value 158,13479,163.01962642369026,174,127.21722222222226,46.06,1172.83,204.6923567157296,NA,NA,NA,70.670000000000002,2195,36,1,9714413
2017-03-16 03:14:32,110.913506944,1774218,Loge Box VIP Front Row 114,13479,163.01962642369026,6,664.4649999999999,178.33,1150.6,486.13499999999993,NA,NA,NA,664.46499999999992,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774219,Infield Loge Box Value 147,13479,163.01962642369026,35,131.94400000000002,63.42,589.0,153.6069549336878,NA,NA,NA,75.780000000000001,2195,10,1,9714413
2017-03-16 03:14:32,110.913506944,1774222,Infield Box 29,13479,163.01962642369026,36,120.91416666666667,98.14,171.74,27.452823005516613,NA,NA,NA,103.45,2195,12,1,9714413
