Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:13:41,112.955763889,1774066,Top Deck 13,13171,142.30840445269007,118,21.971428571428568,16.78,30.18,4.3189563176153314,NA,NA,NA,22.094999999999999,2156,14,1,9714415
2017-03-16 03:13:41,112.955763889,1774067,Preferred Field Box VIP 41,13171,142.30840445269007,10,54.900000000000006,50.8,58.69,2.9676000404367167,NA,NA,NA,55.055,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774068,Field Box VIP 3,13171,142.30840445269007,5,133.285,132.7,133.87,0.58500000000000796,NA,NA,NA,133.285,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774069,Infield Box Value Front Row 48,13171,142.30840445269007,9,61.836666666666666,56.22,70.3,6.0903876906336762,NA,NA,NA,58.990000000000002,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774070,Infield Box 33,13171,142.30840445269007,26,85.52399999999999,68.35,114.57,16.385236769726582,NA,NA,NA,84.709999999999994,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774071,Field Box Front Row VIP 20,13171,142.30840445269007,6,184.95499999999998,179.5,190.41,5.4549999999999983,NA,NA,NA,184.95499999999998,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774072,Reserve VIP 8,13171,142.30840445269007,25,217.145,38.75,296.5,105.83797439955094,NA,NA,NA,266.66500000000002,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774073,Infield Loge Box Value VIP 150,13171,142.30840445269007,6,76.61,76.61,76.61,0.0,NA,NA,NA,76.609999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774074,Loge Box VIP 115,13171,142.30840445269007,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774076,Preferred Field Box 41,13171,142.30840445269007,33,77.875,57.82,122.27,23.945534030378191,NA,NA,NA,65.314999999999998,2156,8,1,9714415
2017-03-16 03:13:41,112.955763889,1774077,Field Box MVP 17,13171,142.30840445269007,18,164.8675,138.85,213.22,29.333314997626847,NA,NA,NA,153.69999999999999,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774078,Preferred Reserve Front Row 52,13171,142.30840445269007,6,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774079,Preferred Field Box Value Second Row 53,13171,142.30840445269007,5,45.41,45.41,45.41,0.0,NA,NA,NA,45.409999999999997,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774080,Infield Reserve 23,13171,142.30840445269007,203,52.63407407407408,20.54,202.9,52.605506630450442,NA,NA,NA,35.939999999999998,2156,27,1,9714415
2017-03-16 03:13:41,112.955763889,1774081,Preferred Field Box Value Second Row 50,13171,142.30840445269007,11,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774082,Loge Box MVP 111,13171,142.30840445269007,27,98.25399999999999,84.84,123.48,14.00019657004858,NA,NA,NA,93.659999999999997,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774083,Infield Loge Box Front Row 137,13171,142.30840445269007,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774085,Left Field Pavilion VIP 307,13171,142.30840445269007,54,50.69571428571429,37.93,62.53,8.4584883099638972,NA,NA,NA,53.140000000000001,2156,7,1,9714415
2017-03-16 03:13:41,112.955763889,1774086,Infield Loge Box Value 150,13171,142.30840445269007,28,60.285,51.33,67.85,6.6310839988647396,NA,NA,NA,60.980000000000004,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774089,Preferred Field Box Value VIP 51,13171,142.30840445269007,66,75.66444444444446,40.39,114.68,31.094625513140841,NA,NA,NA,55.600000000000001,2156,9,1,9714415
2017-03-16 03:13:41,112.955763889,1774090,Preferred Loge Box 152,13171,142.30840445269007,26,40.781,32.16,68.94,10.978489376958926,NA,NA,NA,36.445,2156,10,1,9714415
2017-03-16 03:13:41,112.955763889,1774091,Preferred Reserve Front Row 51,13171,142.30840445269007,6,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774096,Preferred Loge Box Value 163,13171,142.30840445269007,142,2377.7160000000003,28.45,11702.83,4662.5802407348083,NA,NA,NA,46.960000000000001,2156,15,1,9714415
2017-03-16 03:13:41,112.955763889,1774097,Field Box MVP 16,13171,142.30840445269007,10,171.14666666666668,113.63,284.66,80.268446408840447,NA,NA,NA,115.15000000000001,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774098,Preferred Loge Box Value 164,13171,142.30840445269007,51,7828.046666666666,78.48,11702.83,5479.7711412572289,NA,NA,NA,11702.83,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774101,Loge Box VIP 122,13171,142.30840445269007,4,140.76,140.76,140.76,0.0,NA,NA,NA,140.75999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774102,Infield Loge Box 138,13171,142.30840445269007,44,67.12181818181818,52.17,76.81,7.6041995791581787,NA,NA,NA,65.430000000000007,2156,11,1,9714415
2017-03-16 03:13:41,112.955763889,1774103,Loge Box VIP Front Row 123,13171,142.30840445269007,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774107,Infield Reserve 18,13171,142.30840445269007,23,41.807500000000005,21.49,54.19,13.594426017673566,NA,NA,NA,45.774999999999999,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774108,Infield Box 32,13171,142.30840445269007,20,81.74000000000001,72.25,88.24,6.861734474606255,NA,NA,NA,84.730000000000004,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774111,Left Field Pavilion 309,13171,142.30840445269007,56,31.304285714285715,25.06,43.31,6.7746710139267119,NA,NA,NA,27.399999999999999,2156,7,1,9714415
2017-03-16 03:13:41,112.955763889,1774112,Infield Reserve VIP 24,13171,142.30840445269007,50,37.51333333333333,26.46,52.07,10.082712377574246,NA,NA,NA,35.045000000000002,2156,6,1,9714415
2017-03-16 03:13:41,112.955763889,1774113,Preferred Field Box Front Row 44,13171,142.30840445269007,20,72.62,56.65,82.47,11.394703447947499,NA,NA,NA,78.739999999999995,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774114,Loge Box VIP 134,13171,142.30840445269007,4,138.94,138.94,138.94,0.0,NA,NA,NA,138.94,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774115,Preferred Field Box Value 49,13171,142.30840445269007,77,69.52153846153846,40.25,104.42,21.367915144747652,NA,NA,NA,61.560000000000002,2156,13,1,9714415
2017-03-16 03:13:41,112.955763889,1774117,Reserve MVP 7,13171,142.30840445269007,89,122.73769230769231,32.08,548.05,147.03882204024299,NA,NA,NA,59.310000000000002,2156,13,1,9714415
2017-03-16 03:13:41,112.955763889,1774118,Infield Reserve VIP Front Row 24,13171,142.30840445269007,20,97.7125,38.81,273.1,101.26145425950588,NA,NA,NA,39.469999999999999,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774123,Loge Box MVP 129,13171,142.30840445269007,18,283.81,68.35,1120.18,418.22309261923834,NA,NA,NA,75.359999999999999,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774124,Infield Box Front Row 27,13171,142.30840445269007,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774125,Preferred Field Box Value 52,13171,142.30840445269007,43,46.18714285714285,42.08,56.83,4.8112003678491533,NA,NA,NA,44.640000000000001,2156,7,1,9714415
2017-03-16 03:13:41,112.955763889,1774126,Preferred Field Box Value VIP 53,13171,142.30840445269007,15,67.17999999999999,62.5,69.52,2.4542127047181528,NA,NA,NA,68.349999999999994,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774127,Infield Reserve VIP Front Row 28,13171,142.30840445269007,8,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774128,Field Box VIP 12,13171,142.30840445269007,13,177.2375,136.21,239.28,39.957198584860777,NA,NA,NA,166.73000000000002,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774130,Reserve VIP 2,13171,142.30840445269007,9,57.43666666666667,44.91,67.82,9.4749646730505308,NA,NA,NA,59.579999999999998,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774131,Infield Loge Box 140,13171,142.30840445269007,22,71.78200000000001,62.14,80.17,6.5082882542186162,NA,NA,NA,70.540000000000006,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774132,Reserve VIP Value Front Row 11,13171,142.30840445269007,5,199.95499999999998,44.91,355.0,155.04499999999999,NA,NA,NA,199.95499999999998,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774134,Top Deck VIP 2,13171,142.30840445269007,15,34.25,33.1,37.38,1.8083417818543048,NA,NA,NA,33.260000000000005,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774138,Loge Box MVP 108,13171,142.30840445269007,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774140,Preferred Loge Box Value VIP 164,13171,142.30840445269007,15,33.57,33.57,33.57,0.0,NA,NA,NA,33.57,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774141,Loge Box MVP 126,13171,142.30840445269007,9,77.09,71.95,82.23,5.1400000000000006,NA,NA,NA,77.090000000000003,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774143,Preferred Field Box 45,13171,142.30840445269007,58,181.2855555555556,48.49,314.05,116.78070579900422,NA,NA,NA,109.65000000000001,2156,9,1,9714415
2017-03-16 03:13:41,112.955763889,1774145,Left Field Pavilion 301,13171,142.30840445269007,36,37.635,26.23,49.68,9.4526305862442328,NA,NA,NA,37.314999999999998,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774146,Preferred Field Box Value VIP 49,13171,142.30840445269007,6,84.17500000000001,61.84,106.51,22.335000000000001,NA,NA,NA,84.175000000000011,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774147,Field Box MVP 1,13171,142.30840445269007,34,269.8,121.0,881.5,251.28094436307742,NA,NA,NA,187.06,2156,7,1,9714415
2017-03-16 03:13:41,112.955763889,1774148,Loge Box VIP Front Row 134,13171,142.30840445269007,2,173.01,173.01,173.01,0.0,NA,NA,NA,173.00999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774150,Top Deck Front Row 5,13171,142.30840445269007,9,43.43333333333333,31.35,49.98,8.5541503896581617,NA,NA,NA,48.969999999999999,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774153,Preferred Field Box Value 50,13171,142.30840445269007,100,50.696,37.71,58.05,6.2213924486404162,NA,NA,NA,53.030000000000001,2156,10,1,9714415
2017-03-16 03:13:41,112.955763889,1774154,Left Field Pavilion VIP 301,13171,142.30840445269007,43,105.53307692307693,39.1,624.1,161.68126557114277,NA,NA,NA,44.009999999999998,2156,13,1,9714415
2017-03-16 03:13:41,112.955763889,1774156,Reserve MVP 9,13171,142.30840445269007,43,164.98250000000002,32.08,548.05,221.19774799656074,NA,NA,NA,39.900000000000006,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774157,Field Box MVP 25,13171,142.30840445269007,4,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774158,Top Deck VIP 6,13171,142.30840445269007,30,32.141666666666666,23.89,39.11,5.4787419987519845,NA,NA,NA,31.09,2156,6,1,9714415
2017-03-16 03:13:41,112.955763889,1774159,Infield Reserve VIP 27,13171,142.30840445269007,28,29.343333333333334,23.49,38.81,6.7561198594722685,NA,NA,NA,25.73,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774161,Infield Loge Box VIP 137,13171,142.30840445269007,6,85.23,73.02,103.45,13.129770244245202,NA,NA,NA,79.219999999999999,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774162,Reserve VIP 6,13171,142.30840445269007,31,213.97285714285718,39.1,783.99,251.35429279429951,NA,NA,NA,70.900000000000006,2156,7,1,9714415
2017-03-16 03:13:41,112.955763889,1774163,Loge Box VIP Front Row 132,13171,142.30840445269007,6,117.4,111.64,123.16,5.7599999999999989,NA,NA,NA,117.40000000000001,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774164,Loge Box VIP 129,13171,142.30840445269007,4,144.17,144.17,144.17,0.0,NA,NA,NA,144.16999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774166,Infield Loge Box 139,13171,142.30840445269007,24,73.12125,56.65,129.96,22.283377458040334,NA,NA,NA,65.090000000000003,2156,8,1,9714415
2017-03-16 03:13:41,112.955763889,1774167,Reserve MVP 2,13171,142.30840445269007,126,75.47368421052632,33.59,273.1,68.687093571272172,NA,NA,NA,59.390000000000001,2156,19,1,9714415
2017-03-16 03:13:41,112.955763889,1774168,Field Box MVP 13,13171,142.30840445269007,6,133.89,133.89,133.89,0.0,NA,NA,NA,133.88999999999999,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774169,Infield Reserve 24,13171,142.30840445269007,212,51.64391304347826,18.04,202.9,57.675190261017896,NA,NA,NA,33.259999999999998,2156,23,1,9714415
2017-03-16 03:13:41,112.955763889,1774170,Reserve VIP Value Front Row 10,13171,142.30840445269007,19,134.71,46.3,355.0,128.01330262906274,NA,NA,NA,68.77000000000001,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774171,Field Box VIP 5,13171,142.30840445269007,9,154.30666666666667,138.55,175.43,15.527060965366955,NA,NA,NA,148.94,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774173,Field Box VIP 6,13171,142.30840445269007,10,480.7366666666667,157.68,998.5,369.84463642033376,NA,NA,NA,286.02999999999997,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774175,Top Deck 10,13171,142.30840445269007,42,192.54399999999998,17.68,653.35,244.91277439937673,NA,NA,NA,29.800000000000001,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774176,Infield Reserve Value 26,13171,142.30840445269007,43,25.229999999999997,21.49,32.23,4.1617724589410212,NA,NA,NA,23.600000000000001,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774177,Preferred Loge Box Value VIP 161,13171,142.30840445269007,5,71.55000000000001,45.56,97.54,25.990000000000002,NA,NA,NA,71.550000000000011,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774179,Preferred Loge Box Value Front Row 162,13171,142.30840445269007,9,48.18,39.1,66.34,12.841059146347703,NA,NA,NA,39.100000000000001,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774180,Infield Loge Box Value 145,13171,142.30840445269007,34,71.84375,51.61,136.77,25.78074811632704,NA,NA,NA,63.509999999999998,2156,8,1,9714415
2017-03-16 03:13:41,112.955763889,1774181,Preferred Loge Box Value VIP 159,13171,142.30840445269007,2,43.31,43.31,43.31,0.0,NA,NA,NA,43.310000000000002,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774182,Infield Reserve VIP Front Row 31,13171,142.30840445269007,12,27.425,26.23,28.62,1.1950000000000003,NA,NA,NA,27.425000000000001,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774183,Reserve VIP 5,13171,142.30840445269007,18,176.70999999999998,46.75,653.98,238.80275651675382,NA,NA,NA,59.109999999999999,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774184,Top Deck 8,13171,142.30840445269007,88,20.511249999999997,16.87,24.48,2.9241427696848183,NA,NA,NA,19.425000000000001,2156,8,1,9714415
2017-03-16 03:13:41,112.955763889,1774186,Reserve VIP Value 15,13171,142.30840445269007,6,73.21,73.21,73.21,0.0,NA,NA,NA,73.209999999999994,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774188,Field Box MVP 22,13171,142.30840445269007,2,108.41,108.41,108.41,0.0,NA,NA,NA,108.41,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774190,Infield Reserve VIP 32,13171,142.30840445269007,38,37.93,32.08,43.78,5.8500000000000014,NA,NA,NA,37.93,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774194,Right Field Pavilion Front Row 304,13171,142.30840445269007,18,449.81,84.73,1174.0,512.08545985997296,NA,NA,NA,90.700000000000003,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774195,Preferred Reserve Value 58,13171,142.30840445269007,21,13.094999999999999,12.19,14.53,0.8687203232341234,NA,NA,NA,12.83,2156,4,1,9714415
2017-03-16 03:13:41,112.955763889,1774196,Infield Box 30,13171,142.30840445269007,22,104.305,65.72,181.72,44.935120915233625,NA,NA,NA,79.680000000000007,2156,6,1,9714415
2017-03-16 03:13:41,112.955763889,1774198,Preferred Field Box VIP 42,13171,142.30840445269007,20,116.638,60.83,307.85,95.749929169686595,NA,NA,NA,71.019999999999996,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774199,Infield Loge Box Value 146,13171,142.30840445269007,42,69.63111111111112,47.29,97.6,14.124720209181289,NA,NA,NA,71.989999999999995,2156,9,1,9714415
2017-03-16 03:13:41,112.955763889,1774200,Top Deck 7,13171,142.30840445269007,71,19.11444444444444,16.82,23.89,2.3488631345166451,NA,NA,NA,18.16,2156,9,1,9714415
2017-03-16 03:13:41,112.955763889,1774201,Field Box MVP 24,13171,142.30840445269007,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774202,Top Deck VIP 8,13171,142.30840445269007,38,32.538,27.34,39.11,4.2427415664874051,NA,NA,NA,33.25,2156,5,1,9714415
2017-03-16 03:13:41,112.955763889,1774204,Infield Box Value Front Row 53,13171,142.30840445269007,2,110.08,110.08,110.08,0.0,NA,NA,NA,110.08,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774205,Infield Box Value Front Row 39,13171,142.30840445269007,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774207,Left Field Pavilion Front Row 305,13171,142.30840445269007,7,58.25,54.01,62.49,4.240000000000002,NA,NA,NA,58.25,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774208,Field Box VIP 4,13171,142.30840445269007,5,189.48000000000002,185.35,193.61,4.1300000000000097,NA,NA,NA,189.48000000000002,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774209,Reserve MVP Value 10,13171,142.30840445269007,199,60.21961538461539,21.55,256.72,62.485657399288854,NA,NA,NA,35.645000000000003,2156,26,1,9714415
2017-03-16 03:13:41,112.955763889,1774210,Loge Box VIP Front Row 122,13171,142.30840445269007,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774211,Infield Loge Box VIP 144,13171,142.30840445269007,16,62.18,61.86,62.5,0.32000000000000028,NA,NA,NA,62.18,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774212,Reserve MVP 1,13171,142.30840445269007,161,47.168461538461536,31.84,89.39,13.939815055695044,NA,NA,NA,40.980000000000004,2156,26,1,9714415
2017-03-16 03:13:41,112.955763889,1774213,Preferred Reserve Front Row 48,13171,142.30840445269007,16,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774214,Executive Club Value 247,13171,142.30840445269007,4,77.42,77.42,77.42,0.0,NA,NA,NA,77.420000000000002,2156,1,1,9714415
2017-03-16 03:13:41,112.955763889,1774215,Infield Box 26,13171,142.30840445269007,82,132.137,68.35,793.75,154.79670184147983,NA,NA,NA,82.069999999999993,2156,20,1,9714415
2017-03-16 03:13:41,112.955763889,1774216,Right Field Pavilion 312,13171,142.30840445269007,51,67.55,47.06,101.28,24.03366111658119,NA,NA,NA,54.310000000000002,2156,3,1,9714415
2017-03-16 03:13:41,112.955763889,1774217,Preferred Loge Box Value 158,13171,142.30840445269007,172,111.43970588235295,29.74,1172.83,215.69446367878385,NA,NA,NA,45.424999999999997,2156,34,1,9714415
2017-03-16 03:13:41,112.955763889,1774218,Loge Box VIP Front Row 114,13171,142.30840445269007,6,652.765,154.93,1150.6,497.83499999999992,NA,NA,NA,652.76499999999999,2156,2,1,9714415
2017-03-16 03:13:41,112.955763889,1774219,Infield Loge Box Value 147,13171,142.30840445269007,35,127.61300000000001,57.01,589.0,155.16420135134265,NA,NA,NA,71.609999999999999,2156,10,1,9714415
2017-03-16 03:13:41,112.955763889,1774222,Infield Box 29,13171,142.30840445269007,48,96.30909090909091,65.72,146.26,35.514366991541849,NA,NA,NA,68.349999999999994,2156,11,1,9714415
2017-03-16 03:13:41,112.955763889,1774223,Loge Box MVP 118,13171,142.30840445269007,10,78.48666666666666,71.86,88.24,7.0431116860534164,NA,NA,NA,75.359999999999999,2156,3,1,9714415
