Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 02:59:48,191.923738426,1774064,Infield Reserve 32,13197,222.1532943378565,22,58.38,58.38,58.38,0.0,NA,NA,NA,58.380000000000003,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774066,Top Deck 13,13197,222.1532943378565,118,41.550000000000004,32.26,49.45,5.0704550373427333,NA,NA,NA,40.994999999999997,2137,14,1,9714449
2017-03-16 02:59:48,191.923738426,1774067,Preferred Field Box VIP 41,13197,222.1532943378565,10,95.3175,89.41,99.82,4.1310190933957198,NA,NA,NA,96.02000000000001,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774068,Field Box VIP 3,13197,222.1532943378565,6,227.4766666666667,212.26,240.34,11.583759704383073,NA,NA,NA,229.83000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774069,Infield Box Value Front Row 48,13197,222.1532943378565,26,118.77,98.77,159.61,24.759531497990839,NA,NA,NA,108.34999999999999,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774070,Infield Box 33,13197,222.1532943378565,12,174.37,160.72,200.56,18.524670037547224,NA,NA,NA,161.83000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774071,Field Box Front Row VIP 20,13197,222.1532943378565,2,349.05,349.05,349.05,0.0,NA,NA,NA,349.05000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774072,Reserve VIP 8,13197,222.1532943378565,25,226.00750000000002,74.2,296.5,90.968440509607504,NA,NA,NA,266.66500000000002,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774073,Infield Loge Box Value VIP 150,13197,222.1532943378565,6,133.37,133.37,133.37,0.0,NA,NA,NA,133.37,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774074,Loge Box VIP 115,13197,222.1532943378565,3,176.48,176.48,176.48,0.0,NA,NA,NA,176.47999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774076,Preferred Field Box 41,13197,222.1532943378565,33,117.435,97.51,143.4,14.498112808224386,NA,NA,NA,112.81,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774077,Field Box MVP 17,13197,222.1532943378565,18,218.5725,170.14,262.96,33.167753447437462,NA,NA,NA,220.595,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774078,Preferred Reserve Front Row 52,13197,222.1532943378565,6,43.49,43.49,43.49,0.0,NA,NA,NA,43.490000000000002,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774080,Infield Reserve 23,13197,222.1532943378565,210,74.04481481481481,37.87,202.9,46.34100802707799,NA,NA,NA,62.5,2137,27,1,9714449
2017-03-16 02:59:48,191.923738426,1774081,Preferred Field Box Value Second Row 50,13197,222.1532943378565,14,97.82,97.82,97.82,0.0,NA,NA,NA,97.819999999999993,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774082,Loge Box MVP 111,13197,222.1532943378565,27,135.22400000000002,126.79,147.91,7.0714004270724189,NA,NA,NA,132.56999999999999,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774083,Infield Loge Box Front Row 137,13197,222.1532943378565,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774085,Left Field Pavilion VIP 307,13197,222.1532943378565,58,74.62,47.29,99.73,15.303331336673072,NA,NA,NA,72.560000000000002,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774086,Infield Loge Box Value 150,13197,222.1532943378565,28,121.745,117.72,125.33,2.701467193952205,NA,NA,NA,121.965,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774089,Preferred Field Box Value VIP 51,13197,222.1532943378565,66,107.92777777777776,88.77,137.47,14.098368524823304,NA,NA,NA,102.28,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774090,Preferred Loge Box 152,13197,222.1532943378565,18,91.35857142857141,66.99,120.71,19.473343999698976,NA,NA,NA,88.540000000000006,2137,7,1,9714449
2017-03-16 02:59:48,191.923738426,1774091,Preferred Reserve Front Row 51,13197,222.1532943378565,6,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774096,Preferred Loge Box Value 163,13197,222.1532943378565,143,4735.958,39.1,11702.83,5688.4600426890001,NA,NA,NA,115.15000000000001,2137,15,1,9714449
2017-03-16 02:59:48,191.923738426,1774097,Field Box MVP 16,13197,222.1532943378565,10,221.92,184.05,296.24,52.555373337715594,NA,NA,NA,185.47,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774098,Preferred Loge Box Value 164,13197,222.1532943378565,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774101,Loge Box VIP 122,13197,222.1532943378565,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774102,Infield Loge Box 138,13197,222.1532943378565,40,121.333,110.41,141.48,9.1971213431160042,NA,NA,NA,118.33500000000001,2137,10,1,9714449
2017-03-16 02:59:48,191.923738426,1774103,Loge Box VIP Front Row 123,13197,222.1532943378565,2,220.98,220.98,220.98,0.0,NA,NA,NA,220.97999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774107,Infield Reserve 18,13197,222.1532943378565,23,73.465,47.23,92.8,19.941093876715989,NA,NA,NA,76.914999999999992,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774108,Infield Box 32,13197,222.1532943378565,20,171.75333333333333,170.73,173.65,1.3425431919391788,NA,NA,NA,170.88,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774111,Left Field Pavilion 309,13197,222.1532943378565,56,60.268571428571434,44.54,78.41,12.104246514073866,NA,NA,NA,62.5,2137,7,1,9714449
2017-03-16 02:59:48,191.923738426,1774112,Infield Reserve VIP 24,13197,222.1532943378565,46,66.872,55.01,76.95,7.967123445761338,NA,NA,NA,65.040000000000006,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774113,Preferred Field Box Front Row 44,13197,222.1532943378565,20,139.54333333333332,97.6,171.44,30.970825339700301,NA,NA,NA,149.59,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774114,Loge Box VIP 134,13197,222.1532943378565,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774115,Preferred Field Box Value 49,13197,222.1532943378565,79,110.0642857142857,70.22,138.55,19.033298908674212,NA,NA,NA,109.235,2137,14,1,9714449
2017-03-16 02:59:48,191.923738426,1774117,Reserve MVP 7,13197,222.1532943378565,83,153.53545454545454,55.48,548.05,146.50737551174291,NA,NA,NA,84.0,2137,11,1,9714449
2017-03-16 02:59:48,191.923738426,1774118,Infield Reserve VIP Front Row 24,13197,222.1532943378565,20,121.75,69.85,273.1,87.40000715102947,NA,NA,NA,72.025000000000006,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774123,Loge Box MVP 129,13197,222.1532943378565,16,371.5075,111.21,1120.18,432.3210364633556,NA,NA,NA,127.32000000000001,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774124,Infield Box Front Row 27,13197,222.1532943378565,4,263.74,263.74,263.74,0.0,NA,NA,NA,263.74000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774125,Preferred Field Box Value 52,13197,222.1532943378565,43,100.29142857142857,90.27,124.53,11.449427220322834,NA,NA,NA,94.909999999999997,2137,7,1,9714449
2017-03-16 02:59:48,191.923738426,1774126,Preferred Field Box Value VIP 53,13197,222.1532943378565,13,117.49000000000001,68.35,133.87,28.370992227978217,NA,NA,NA,133.87,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774127,Infield Reserve VIP Front Row 28,13197,222.1532943378565,8,64.47,64.47,64.47,0.0,NA,NA,NA,64.469999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774128,Field Box VIP 12,13197,222.1532943378565,13,297.46750000000003,245.02,392.72,56.437397785068029,NA,NA,NA,276.065,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774130,Reserve VIP 2,13197,222.1532943378565,9,93.39666666666669,82.72,99.93,7.6123335595743749,NA,NA,NA,97.540000000000006,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774131,Infield Loge Box 140,13197,222.1532943378565,22,124.99000000000001,107.31,143.64,14.296251256885487,NA,NA,NA,130.47999999999999,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774132,Reserve VIP Value Front Row 11,13197,222.1532943378565,5,218.86,82.72,355.0,136.14000000000001,NA,NA,NA,218.86000000000001,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774134,Top Deck VIP 2,13197,222.1532943378565,19,62.516000000000005,44.37,96.43,18.146006282375197,NA,NA,NA,55.640000000000001,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774138,Loge Box MVP 108,13197,222.1532943378565,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774140,Preferred Loge Box Value VIP 164,13197,222.1532943378565,15,85.18,85.18,85.18,0.0,NA,NA,NA,85.180000000000007,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774141,Loge Box MVP 126,13197,222.1532943378565,9,118.09,111.8,124.38,6.2899999999999991,NA,NA,NA,118.09,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774143,Preferred Field Box 45,13197,222.1532943378565,74,194.803,97.6,314.05,95.582287485705223,NA,NA,NA,137.44,2137,10,1,9714449
2017-03-16 02:59:48,191.923738426,1774145,Left Field Pavilion 301,13197,222.1532943378565,42,64.36333333333333,49.63,88.83,14.326013247081532,NA,NA,NA,59.575000000000003,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774146,Preferred Field Box Value VIP 49,13197,222.1532943378565,6,128.515,118.37,138.66,10.144999999999996,NA,NA,NA,128.51499999999999,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774147,Field Box MVP 1,13197,222.1532943378565,32,341.3,179.5,881.5,242.98293595778833,NA,NA,NA,248.13499999999999,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774150,Top Deck Front Row 5,13197,222.1532943378565,9,67.47,54.4,74.57,9.2533921708023712,NA,NA,NA,73.439999999999998,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774153,Preferred Field Box Value 50,13197,222.1532943378565,98,101.95555555555556,93.37,113.75,6.981967425862317,NA,NA,NA,99.819999999999993,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774154,Left Field Pavilion VIP 301,13197,222.1532943378565,43,128.5484615384615,55.48,624.1,153.3588021524462,NA,NA,NA,68.349999999999994,2137,13,1,9714449
2017-03-16 02:59:48,191.923738426,1774156,Reserve MVP 9,13197,222.1532943378565,43,191.39999999999998,54.31,548.05,206.21480754300839,NA,NA,NA,81.620000000000005,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774157,Field Box MVP 25,13197,222.1532943378565,8,180.66500000000002,167.8,193.53,12.864999999999995,NA,NA,NA,180.66500000000002,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774158,Top Deck VIP 6,13197,222.1532943378565,34,57.69714285714286,44.73,76.54,10.245539397758444,NA,NA,NA,56.649999999999999,2137,7,1,9714449
2017-03-16 02:59:48,191.923738426,1774159,Infield Reserve VIP 27,13197,222.1532943378565,18,55.995000000000005,46.96,65.03,9.0350000000000001,NA,NA,NA,55.995000000000005,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774161,Infield Loge Box VIP 137,13197,222.1532943378565,6,145.64666666666668,135.04,154.93,8.1737968873440732,NA,NA,NA,146.97,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774162,Reserve VIP 6,13197,222.1532943378565,33,211.70874999999998,64.82,783.99,230.55199871382052,NA,NA,NA,90.925000000000011,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774163,Loge Box VIP Front Row 132,13197,222.1532943378565,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774164,Loge Box VIP 129,13197,222.1532943378565,4,184.69,184.69,184.69,0.0,NA,NA,NA,184.69,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774166,Infield Loge Box 139,13197,222.1532943378565,28,121.06333333333333,88.77,137.38,16.716361246794509,NA,NA,NA,121.94,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774167,Reserve MVP 2,13197,222.1532943378565,130,96.9235,61.05,273.1,59.673608259849694,NA,NA,NA,83.335000000000008,2137,20,1,9714449
2017-03-16 02:59:48,191.923738426,1774168,Field Box MVP 13,13197,222.1532943378565,6,218.58,218.58,218.58,0.0,NA,NA,NA,218.58000000000001,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774169,Infield Reserve 24,13197,222.1532943378565,216,68.5175,35.44,202.9,50.605269673720734,NA,NA,NA,47.174999999999997,2137,24,1,9714449
2017-03-16 02:59:48,191.923738426,1774170,Reserve VIP Value Front Row 10,13197,222.1532943378565,19,157.6275,80.93,355.0,114.27572672597624,NA,NA,NA,97.289999999999992,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774171,Field Box VIP 5,13197,222.1532943378565,9,262.08,249.7,276.7,11.135923850314352,NA,NA,NA,259.83999999999997,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774173,Field Box VIP 6,13197,222.1532943378565,10,525.89,281.51,998.5,334.25076883481756,NA,NA,NA,297.66000000000003,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774175,Top Deck 10,13197,222.1532943378565,32,91.55000000000001,38.68,237.99,84.58381080325006,NA,NA,NA,44.765000000000001,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774176,Infield Reserve Value 26,13197,222.1532943378565,43,42.4625,35.91,54.45,7.1529063149184351,NA,NA,NA,39.745000000000005,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774177,Preferred Loge Box Value VIP 161,13197,222.1532943378565,5,98.91,96.42,101.4,2.490000000000002,NA,NA,NA,98.909999999999997,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774179,Preferred Loge Box Value Front Row 162,13197,222.1532943378565,9,87.08333333333333,81.22,98.81,8.2920055207142482,NA,NA,NA,81.219999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774180,Infield Loge Box Value 145,13197,222.1532943378565,34,136.495,121.81,159.62,11.910483827284263,NA,NA,NA,139.005,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774182,Infield Reserve VIP Front Row 31,13197,222.1532943378565,14,57.11,54.31,59.91,2.7999999999999972,NA,NA,NA,57.109999999999999,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774183,Reserve VIP 5,13197,222.1532943378565,18,193.938,68.35,653.98,230.14106138627241,NA,NA,NA,79.290000000000006,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774184,Top Deck 8,13197,222.1532943378565,72,41.392857142857146,31.07,45.5,4.9588815394652235,NA,NA,NA,44.950000000000003,2137,7,1,9714449
2017-03-16 02:59:48,191.923738426,1774186,Reserve VIP Value 15,13197,222.1532943378565,6,101.89,101.89,101.89,0.0,NA,NA,NA,101.89,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774188,Field Box MVP 22,13197,222.1532943378565,2,170.14,170.14,170.14,0.0,NA,NA,NA,170.13999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774190,Infield Reserve VIP 32,13197,222.1532943378565,40,61.915000000000006,58.99,64.84,2.9250000000000007,NA,NA,NA,61.915000000000006,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774194,Right Field Pavilion Front Row 304,13197,222.1532943378565,18,448.59999999999997,83.56,1174.0,512.93881740418135,NA,NA,NA,88.239999999999995,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774195,Preferred Reserve Value 58,13197,222.1532943378565,26,37.4975,28.55,47.92,7.0838773810675182,NA,NA,NA,36.760000000000005,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774196,Infield Box 30,13197,222.1532943378565,22,188.4433333333333,149.21,226.16,27.370656225641028,NA,NA,NA,184.10500000000002,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774198,Preferred Field Box VIP 42,13197,222.1532943378565,20,162.274,104.74,307.85,73.730786134422857,NA,NA,NA,135.63,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774199,Infield Loge Box Value 146,13197,222.1532943378565,42,122.03777777777776,94.97,137.03,13.803990387467096,NA,NA,NA,124.45,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774200,Top Deck 7,13197,222.1532943378565,55,38.82125,30.5,46.12,5.5839758181335277,NA,NA,NA,38.780000000000001,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774202,Top Deck VIP 8,13197,222.1532943378565,38,56.13399999999999,51.97,62.52,3.7619654437541032,NA,NA,NA,55.219999999999999,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774204,Infield Box Value Front Row 53,13197,222.1532943378565,2,252.98,252.98,252.98,0.0,NA,NA,NA,252.97999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774205,Infield Box Value Front Row 39,13197,222.1532943378565,6,168.88,123.16,214.6,45.719999999999999,NA,NA,NA,168.88,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774207,Left Field Pavilion Front Row 305,13197,222.1532943378565,7,617.0749999999999,83.55,1150.6,533.52499999999998,NA,NA,NA,617.07499999999993,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774208,Field Box VIP 4,13197,222.1532943378565,5,283.685,278.95,288.42,4.7350000000000136,NA,NA,NA,283.685,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774209,Reserve MVP Value 10,13197,222.1532943378565,217,84.37846153846155,48.17,256.72,53.181256580484167,NA,NA,NA,66.0,2137,26,1,9714449
2017-03-16 02:59:48,191.923738426,1774210,Loge Box VIP Front Row 122,13197,222.1532943378565,4,201.32999999999998,200.93,201.73,0.39999999999999153,NA,NA,NA,201.32999999999998,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774211,Infield Loge Box VIP 144,13197,222.1532943378565,16,124.375,119.33,129.42,5.0449999999999946,NA,NA,NA,124.375,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774212,Reserve MVP 1,13197,222.1532943378565,146,84.75791666666665,61.63,296.5,45.295472177982525,NA,NA,NA,75.549999999999997,2137,24,1,9714449
2017-03-16 02:59:48,191.923738426,1774213,Preferred Reserve Front Row 48,13197,222.1532943378565,16,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774214,Executive Club Value 247,13197,222.1532943378565,4,103.16,103.16,103.16,0.0,NA,NA,NA,103.16,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774215,Infield Box 26,13197,222.1532943378565,72,203.27777777777777,138.55,793.75,143.7265961452722,NA,NA,NA,169.07999999999998,2137,18,1,9714449
2017-03-16 02:59:48,191.923738426,1774216,Right Field Pavilion 312,13197,222.1532943378565,51,93.58999999999999,69.16,132.73,27.959188114106603,NA,NA,NA,78.879999999999995,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774217,Preferred Loge Box Value 158,13197,222.1532943378565,178,139.50249999999997,63.61,1172.83,200.90625755387896,NA,NA,NA,83.655000000000001,2137,36,1,9714449
2017-03-16 02:59:48,191.923738426,1774218,Loge Box VIP Front Row 114,13197,222.1532943378565,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774219,Infield Loge Box Value 147,13197,222.1532943378565,39,127.72999999999999,113.28,139.29,8.0345075213799593,NA,NA,NA,126.84999999999999,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774222,Infield Box 29,13197,222.1532943378565,52,220.46333333333334,121.0,946.84,219.76169010746366,NA,NA,NA,152.345,2137,12,1,9714449
2017-03-16 02:59:48,191.923738426,1774223,Loge Box MVP 118,13197,222.1532943378565,10,135.76333333333335,128.02,149.19,9.5312620127428787,NA,NA,NA,130.08000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774226,Top Deck 3,13197,222.1532943378565,29,46.34111111111111,42.95,56.21,3.6578543936892971,NA,NA,NA,44.969999999999999,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774228,Preferred Loge Box Value 160,13197,222.1532943378565,162,953.2481481481482,57.82,11702.83,3040.7540939245305,NA,NA,NA,85.900000000000006,2137,27,1,9714449
2017-03-16 02:59:48,191.923738426,1774231,Preferred Field Box Value VIP 50,13197,222.1532943378565,83,181.24454545454543,96.21,872.14,218.88481841800791,NA,NA,NA,110.29000000000001,2137,11,1,9714449
2017-03-16 02:59:48,191.923738426,1774233,Top Deck Front Row 10,13197,222.1532943378565,19,46.296666666666674,44.37,49.63,2.3665633780277742,NA,NA,NA,44.890000000000001,2137,3,1,9714449
