Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 02:59:25,53.9656712963,1774056,Loge Box MVP 122,14932,69.94409876543195,27,68.18571428571428,48.96,147.68,32.636490907809169,NA,NA,NA,57.25,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774058,Loge Box MVP 109,14932,69.94409876543195,21,91.90599999999999,56.31,149.2,38.494025822197393,NA,NA,NA,67.709999999999994,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774059,Infield Reserve Value 29,14932,69.94409876543195,3,28.45,28.45,28.45,0.0,NA,NA,NA,28.449999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774061,Preferred Reserve Front Row 56,14932,69.94409876543195,16,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774062,Right Field Pavilion VIP 312,14932,69.94409876543195,50,26.666000000000004,22.06,32.74,4.3440653770402688,NA,NA,NA,24.789999999999999,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774064,Infield Reserve 32,14932,69.94409876543195,22,13.91,13.91,13.91,0.0,NA,NA,NA,13.91,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774066,Top Deck 13,14932,69.94409876543195,112,14.020000000000001,11.02,22.72,4.2055457891473944,NA,NA,NA,11.369999999999999,2430,13,1,9714375
2017-03-16 02:59:25,53.9656712963,1774067,Preferred Field Box VIP 41,14932,69.94409876543195,20,47.26333333333333,30.91,90.81,20.119416547758593,NA,NA,NA,42.280000000000001,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774068,Field Box VIP 3,14932,69.94409876543195,7,128.79999999999998,101.11,152.59,21.196778057053859,NA,NA,NA,132.69999999999999,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774069,Infield Box Value Front Row 48,14932,69.94409876543195,38,46.56833333333333,33.25,70.69,14.954220604527968,NA,NA,NA,38.515000000000001,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774070,Infield Box 33,14932,69.94409876543195,36,61.68,53.14,74.2,8.1589757760570496,NA,NA,NA,58.18,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774071,Field Box Front Row VIP 20,14932,69.94409876543195,6,151.97,151.42,152.52,0.55000000000001137,NA,NA,NA,151.97,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774072,Reserve VIP 8,14932,69.94409876543195,23,161.14499999999998,20.67,296.5,135.40340920744941,NA,NA,NA,163.70500000000001,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774073,Infield Loge Box Value VIP 150,14932,69.94409876543195,6,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774074,Loge Box VIP 115,14932,69.94409876543195,3,114.57,114.57,114.57,0.0,NA,NA,NA,114.56999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774076,Preferred Field Box 41,14932,69.94409876543195,94,55.62888888888889,33.82,94.75,21.167083168838904,NA,NA,NA,47.875,2430,18,1,9714375
2017-03-16 02:59:25,53.9656712963,1774077,Field Box MVP 17,14932,69.94409876543195,18,140.9075,112.4,184.24,26.872781187476672,NA,NA,NA,133.495,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774078,Preferred Reserve Front Row 52,14932,69.94409876543195,6,14.24,14.24,14.24,0.0,NA,NA,NA,14.24,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774079,Preferred Field Box Value Second Row 53,14932,69.94409876543195,3,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774080,Infield Reserve 23,14932,69.94409876543195,202,39.64533333333333,11.02,202.9,53.788736412829863,NA,NA,NA,20.73,2430,30,1,9714375
2017-03-16 02:59:25,53.9656712963,1774081,Preferred Field Box Value Second Row 50,14932,69.94409876543195,10,24.5,24.5,24.5,0.0,NA,NA,NA,24.5,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774082,Loge Box MVP 111,14932,69.94409876543195,27,62.14,59.5,64.59,2.04688055342758,NA,NA,NA,62.439999999999998,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774083,Infield Loge Box Front Row 137,14932,69.94409876543195,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774085,Left Field Pavilion VIP 307,14932,69.94409876543195,83,26.554166666666664,16.87,48.95,9.6854852385182824,NA,NA,NA,24.199999999999999,2430,12,1,9714375
2017-03-16 02:59:25,53.9656712963,1774086,Infield Loge Box Value 150,14932,69.94409876543195,28,38.375,28.51,51.44,9.8321526127293204,NA,NA,NA,36.774999999999999,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774089,Preferred Field Box Value VIP 51,14932,69.94409876543195,74,53.2409090909091,27.01,109.39,29.339016050473084,NA,NA,NA,34.710000000000001,2430,11,1,9714375
2017-03-16 02:59:25,53.9656712963,1774090,Preferred Loge Box 152,14932,69.94409876543195,22,34.513333333333335,19.62,63.83,16.59936478034961,NA,NA,NA,25.059999999999999,2430,9,1,9714375
2017-03-16 02:59:25,53.9656712963,1774091,Preferred Reserve Front Row 51,14932,69.94409876543195,6,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774096,Preferred Loge Box Value 163,14932,69.94409876543195,73,25.329,12.19,57.83,16.442515896297621,NA,NA,NA,18.064999999999998,2430,10,1,9714375
2017-03-16 02:59:25,53.9656712963,1774097,Field Box MVP 16,14932,69.94409876543195,8,171.18,74.2,268.16,96.980000000000018,NA,NA,NA,171.18000000000001,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774098,Preferred Loge Box Value 164,14932,69.94409876543195,33,48.684999999999995,20.38,76.99,28.304999999999996,NA,NA,NA,48.684999999999995,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774101,Loge Box VIP 122,14932,69.94409876543195,4,102.93,102.93,102.93,0.0,NA,NA,NA,102.93000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774102,Infield Loge Box 138,14932,69.94409876543195,44,43.534166666666664,30.06,115.04,21.9407286639609,NA,NA,NA,37.090000000000003,2430,12,1,9714375
2017-03-16 02:59:25,53.9656712963,1774103,Loge Box VIP Front Row 123,14932,69.94409876543195,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774107,Infield Reserve 18,14932,69.94409876543195,23,21.525,12.13,28.45,7.1418537509528992,NA,NA,NA,22.759999999999998,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774108,Infield Box 32,14932,69.94409876543195,19,58.413333333333334,52.71,67.18,6.2919648935942307,NA,NA,NA,55.350000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774111,Left Field Pavilion 309,14932,69.94409876543195,92,17.845000000000002,13.36,22.72,3.6569317740422775,NA,NA,NA,18.039999999999999,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774112,Infield Reserve VIP 24,14932,69.94409876543195,50,24.251666666666665,13.09,40.05,11.353944126259483,NA,NA,NA,19.234999999999999,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774113,Preferred Field Box Front Row 44,14932,69.94409876543195,20,53.82333333333333,47.29,60.79,5.5198631222965018,NA,NA,NA,53.390000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774114,Loge Box VIP 134,14932,69.94409876543195,4,102.92,102.92,102.92,0.0,NA,NA,NA,102.92,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774115,Preferred Field Box Value 49,14932,69.94409876543195,77,50.17230769230769,24.66,96.98,23.760583764470148,NA,NA,NA,41.909999999999997,2430,13,1,9714375
2017-03-16 02:59:25,53.9656712963,1774117,Reserve MVP 7,14932,69.94409876543195,90,70.63538461538462,15.7,273.1,87.271400515455198,NA,NA,NA,39.100000000000001,2430,13,1,9714375
2017-03-16 02:59:25,53.9656712963,1774118,Infield Reserve VIP Front Row 24,14932,69.94409876543195,20,83.76750000000001,19.12,273.1,109.327370172112,NA,NA,NA,21.425000000000001,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774119,Preferred Loge Box Value VIP 162,14932,69.94409876543195,11,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774122,Loge Box VIP 102,14932,69.94409876543195,4,86.49,86.49,86.49,0.0,NA,NA,NA,86.489999999999995,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774123,Loge Box MVP 129,14932,69.94409876543195,16,268.748,50.2,1120.18,425.76688398230317,NA,NA,NA,54.25,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774124,Infield Box Front Row 27,14932,69.94409876543195,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774125,Preferred Field Box Value 52,14932,69.94409876543195,43,27.15285714285714,21.8,38.4,5.2740218166451474,NA,NA,NA,27.050000000000001,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774126,Preferred Field Box Value VIP 53,14932,69.94409876543195,15,51.034000000000006,46.12,56.65,4.644767378459334,NA,NA,NA,48.460000000000001,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774127,Infield Reserve VIP Front Row 28,14932,69.94409876543195,13,30.175000000000004,24.76,35.59,5.4150000000000009,NA,NA,NA,30.175000000000004,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774128,Field Box VIP 12,14932,69.94409876543195,19,150.462,103.45,239.28,46.838003117127016,NA,NA,NA,131.27000000000001,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774130,Reserve VIP 2,14932,69.94409876543195,21,37.05,21.98,51.83,11.571399223948674,NA,NA,NA,35.640000000000001,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774131,Infield Loge Box 140,14932,69.94409876543195,22,41.02,35.73,48.46,4.5640070113881306,NA,NA,NA,40.490000000000002,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774132,Reserve VIP Value Front Row 11,14932,69.94409876543195,9,144.35666666666668,21.98,355.0,149.59686590597039,NA,NA,NA,56.090000000000003,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774134,Top Deck VIP 2,14932,69.94409876543195,31,19.322857142857142,14.0,27.39,3.9063637248751437,NA,NA,NA,17.640000000000001,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774140,Preferred Loge Box Value VIP 164,14932,69.94409876543195,15,21.41,21.41,21.41,0.0,NA,NA,NA,21.41,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774141,Loge Box MVP 126,14932,69.94409876543195,9,59.504999999999995,50.66,68.35,8.8449999999999989,NA,NA,NA,59.504999999999995,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774143,Preferred Field Box 45,14932,69.94409876543195,98,133.93,28.58,314.05,126.21993305338108,NA,NA,NA,56.974999999999994,2430,12,1,9714375
2017-03-16 02:59:25,53.9656712963,1774145,Left Field Pavilion 301,14932,69.94409876543195,68,24.379,12.81,73.03,17.446992548860678,NA,NA,NA,16.664999999999999,2430,10,1,9714375
2017-03-16 02:59:25,53.9656712963,1774146,Preferred Field Box Value VIP 49,14932,69.94409876543195,49,45.874,31.81,86.34,20.544720587051071,NA,NA,NA,37.93,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774147,Field Box MVP 1,14932,69.94409876543195,38,232.47,101.77,881.5,246.57834961731737,NA,NA,NA,143.98000000000002,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774150,Top Deck Front Row 5,14932,69.94409876543195,17,33.465,22.59,38.27,6.3528005635310167,NA,NA,NA,36.5,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774153,Preferred Field Box Value 50,14932,69.94409876543195,86,29.802500000000002,23.77,37.64,4.4301065167781246,NA,NA,NA,29.524999999999999,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774154,Left Field Pavilion VIP 301,14932,69.94409876543195,49,89.7121428571429,16.48,624.1,160.93347397421135,NA,NA,NA,32.079999999999998,2430,14,1,9714375
2017-03-16 02:59:25,53.9656712963,1774156,Reserve MVP 9,14932,69.94409876543195,69,21.683333333333337,14.53,32.96,7.4500283370080025,NA,NA,NA,17.234999999999999,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774157,Field Box MVP 25,14932,69.94409876543195,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774158,Top Deck VIP 6,14932,69.94409876543195,30,14.965000000000002,11.79,18.04,2.3043129851071305,NA,NA,NA,14.529999999999999,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774159,Infield Reserve VIP 27,14932,69.94409876543195,28,18.623333333333335,14.53,24.76,4.4192483020934183,NA,NA,NA,16.579999999999998,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774161,Infield Loge Box VIP 137,14932,69.94409876543195,6,62.20666666666667,45.25,92.92,21.756863029602609,NA,NA,NA,48.450000000000003,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774162,Reserve VIP 6,14932,69.94409876543195,35,65.57625,21.08,296.5,88.057031652432499,NA,NA,NA,31.494999999999997,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774163,Loge Box VIP Front Row 132,14932,69.94409876543195,6,93.945,91.75,96.14,2.1950000000000003,NA,NA,NA,93.944999999999993,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774164,Loge Box VIP 129,14932,69.94409876543195,4,123.11,123.11,123.11,0.0,NA,NA,NA,123.11,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774166,Infield Loge Box 139,14932,69.94409876543195,28,48.943333333333335,31.03,127.43,28.199891252745406,NA,NA,NA,38.75,2430,9,1,9714375
2017-03-16 02:59:25,53.9656712963,1774167,Reserve MVP 2,14932,69.94409876543195,122,62.48900000000001,13.69,273.1,71.728764864592506,NA,NA,NA,46.719999999999999,2430,20,1,9714375
2017-03-16 02:59:25,53.9656712963,1774168,Field Box MVP 13,14932,69.94409876543195,3,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774169,Infield Reserve 24,14932,69.94409876543195,236,41.33559999999999,11.02,202.9,58.896764330818712,NA,NA,NA,18.050000000000001,2430,25,1,9714375
2017-03-16 02:59:25,53.9656712963,1774170,Reserve VIP Value Front Row 10,14932,69.94409876543195,19,120.28999999999999,26.07,355.0,135.97409109826768,NA,NA,NA,50.045000000000002,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774171,Field Box VIP 5,14932,69.94409876543195,12,123.515,104.62,132.7,11.053500576740381,NA,NA,NA,128.37,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774172,Reserve VIP Front Row 5,14932,69.94409876543195,4,62.29,62.29,62.29,0.0,NA,NA,NA,62.289999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774173,Field Box VIP 6,14932,69.94409876543195,10,466.09,130.31,998.5,380.73261544904011,NA,NA,NA,269.45999999999998,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774175,Top Deck 10,14932,69.94409876543195,42,187.74200000000002,11.51,653.35,248.23830706802687,NA,NA,NA,23.66,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774176,Infield Reserve Value 26,14932,69.94409876543195,43,370.7625,11.45,1439.53,617.06263917753927,NA,NA,NA,16.035,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774177,Preferred Loge Box Value VIP 161,14932,69.94409876543195,9,53.326666666666675,33.07,63.67,14.324702052360072,NA,NA,NA,63.240000000000002,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774179,Preferred Loge Box Value Front Row 162,14932,69.94409876543195,9,26.78333333333333,23.89,32.57,4.0917912404661552,NA,NA,NA,23.890000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774180,Infield Loge Box Value 145,14932,69.94409876543195,38,52.745,28.03,134.11,32.867204018595807,NA,NA,NA,40.314999999999998,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774181,Preferred Loge Box Value VIP 159,14932,69.94409876543195,13,46.49,24.88,67.18,17.281151581998234,NA,NA,NA,47.409999999999997,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774182,Infield Reserve VIP Front Row 31,14932,69.94409876543195,14,15.765,15.7,15.83,0.065000000000000391,NA,NA,NA,15.765000000000001,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774183,Reserve VIP 5,14932,69.94409876543195,23,127.41142857142857,22.79,653.98,215.21230689906264,NA,NA,NA,39.100000000000001,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774184,Top Deck 8,14932,69.94409876543195,88,12.44625,11.02,18.04,2.2274477406888806,NA,NA,NA,11.635,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774186,Reserve VIP Value 15,14932,69.94409876543195,21,56.849999999999994,52.37,61.33,4.4800000000000004,NA,NA,NA,56.849999999999994,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774188,Field Box MVP 22,14932,69.94409876543195,2,76.06,76.06,76.06,0.0,NA,NA,NA,76.060000000000002,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774190,Infield Reserve VIP 32,14932,69.94409876543195,40,19.419999999999998,14.28,24.56,5.1399999999999997,NA,NA,NA,19.419999999999998,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774194,Right Field Pavilion Front Row 304,14932,69.94409876543195,18,55.48,48.46,69.52,9.9277792078591247,NA,NA,NA,48.460000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774195,Preferred Reserve Value 58,14932,69.94409876543195,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774196,Infield Box 30,14932,69.94409876543195,22,77.98166666666667,56.65,128.68,25.072483866227181,NA,NA,NA,69.094999999999999,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774198,Preferred Field Box VIP 42,14932,69.94409876543195,28,92.74428571428571,36.65,307.85,93.246186418709129,NA,NA,NA,44.539999999999999,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774199,Infield Loge Box Value 146,14932,69.94409876543195,38,45.74250000000001,27.34,63.14,13.663236942613562,NA,NA,NA,48.844999999999999,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774200,Top Deck 7,14932,69.94409876543195,71,11.432222222222222,11.02,12.44,0.53451489487151438,NA,NA,NA,11.02,2430,9,1,9714375
2017-03-16 02:59:25,53.9656712963,1774202,Top Deck VIP 8,14932,69.94409876543195,38,15.536000000000001,11.37,18.04,3.0777043392762726,NA,NA,NA,18.039999999999999,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774204,Infield Box Value Front Row 53,14932,69.94409876543195,2,100.03,100.03,100.03,0.0,NA,NA,NA,100.03,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774205,Infield Box Value Front Row 39,14932,69.94409876543195,8,52.14666666666667,39.63,58.99,8.8634994343217635,NA,NA,NA,57.82,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774207,Left Field Pavilion Front Row 305,14932,69.94409876543195,14,47.8575,36.75,54.54,7.3105723955104915,NA,NA,NA,50.07,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774208,Field Box VIP 4,14932,69.94409876543195,7,149.33666666666667,132.7,173.65,17.576955241325379,NA,NA,NA,141.66,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774209,Reserve MVP Value 10,14932,69.94409876543195,244,41.64451612903226,12.19,256.72,62.37473474447237,NA,NA,NA,17.75,2430,31,1,9714375
2017-03-16 02:59:25,53.9656712963,1774210,Loge Box VIP Front Row 122,14932,69.94409876543195,4,92.53999999999999,90.99,94.09,1.5500000000000043,NA,NA,NA,92.539999999999992,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774211,Infield Loge Box VIP 144,14932,69.94409876543195,16,44.46,41.63,47.29,2.8299999999999983,NA,NA,NA,44.460000000000001,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774212,Reserve MVP 1,14932,69.94409876543195,160,30.940370370370367,13.11,81.96,18.194782011758711,NA,NA,NA,26.52,2430,27,1,9714375
2017-03-16 02:59:25,53.9656712963,1774213,Preferred Reserve Front Row 48,14932,69.94409876543195,16,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774214,Executive Club Value 247,14932,69.94409876543195,4,60.69,60.69,60.69,0.0,NA,NA,NA,60.689999999999998,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774215,Infield Box 26,14932,69.94409876543195,76,120.99263157894735,55.48,793.75,160.7218350161842,NA,NA,NA,78.879999999999995,2430,19,1,9714375
2017-03-16 02:59:25,53.9656712963,1774216,Right Field Pavilion 312,14932,69.94409876543195,47,41.56333333333333,20.09,81.88,28.528400274502285,NA,NA,NA,22.719999999999999,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774217,Preferred Loge Box Value 158,14932,69.94409876543195,164,91.64411764705882,11.02,1172.83,217.65321675867307,NA,NA,NA,27.664999999999999,2430,34,1,9714375
2017-03-16 02:59:25,53.9656712963,1774218,Loge Box VIP Front Row 114,14932,69.94409876543195,6,109.5,91.27,127.73,18.230000000000004,NA,NA,NA,109.5,2430,2,1,9714375
