Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:57,136.711134259,1774064,Infield Reserve 32,13099,157.50083607327386,22,47.69,47.69,47.69,0.0,NA,NA,NA,47.689999999999998,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774066,Top Deck 13,13099,157.50083607327386,119,37.152857142857144,27.34,50.8,6.2597631499823985,NA,NA,NA,34.435000000000002,2129,14,1,9714430
2017-03-16 03:05:57,136.711134259,1774067,Preferred Field Box VIP 41,13099,157.50083607327386,10,78.255,68.35,83.85,6.0275596222683703,NA,NA,NA,80.409999999999997,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774068,Field Box VIP 3,13099,157.50083607327386,4,193.54000000000002,188.86,198.22,4.6799999999999926,NA,NA,NA,193.54000000000002,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774069,Infield Box Value Front Row 48,13099,157.50083607327386,30,89.62,73.81,116.32,15.160344323266537,NA,NA,NA,83.560000000000002,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774070,Infield Box 33,13099,157.50083607327386,17,135.76000000000002,121.0,145.28,9.453109541309674,NA,NA,NA,139.44,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774071,Field Box Front Row VIP 20,13099,157.50083607327386,4,247.04,238.0,256.08,9.039999999999992,NA,NA,NA,247.03999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774072,Reserve VIP 8,13099,157.50083607327386,25,223.0825,62.5,296.5,95.859260996264737,NA,NA,NA,266.66500000000002,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774073,Infield Loge Box Value VIP 150,13099,157.50083607327386,6,83.6,83.6,83.6,0.0,NA,NA,NA,83.599999999999994,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774074,Loge Box VIP 115,13099,157.50083607327386,3,177.59,177.59,177.59,0.0,NA,NA,NA,177.59,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774076,Preferred Field Box 41,13099,157.50083607327386,33,100.41499999999999,77.91,146.02,22.911052463821914,NA,NA,NA,88.825000000000003,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774077,Field Box MVP 17,13099,157.50083607327386,18,203.7875,157.27,258.97,36.250309222819055,NA,NA,NA,199.45499999999998,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774078,Preferred Reserve Front Row 52,13099,157.50083607327386,6,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774079,Preferred Field Box Value Second Row 53,13099,157.50083607327386,5,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774080,Infield Reserve 23,13099,157.50083607327386,208,71.14653846153848,29.69,202.9,48.279499785687641,NA,NA,NA,56.064999999999998,2129,26,1,9714430
2017-03-16 03:05:57,136.711134259,1774081,Preferred Field Box Value Second Row 50,13099,157.50083607327386,14,69.94,69.94,69.94,0.0,NA,NA,NA,69.939999999999998,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774082,Loge Box MVP 111,13099,157.50083607327386,20,118.315,109.77,126.85,6.7930718382775837,NA,NA,NA,118.31999999999999,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774083,Infield Loge Box Front Row 137,13099,157.50083607327386,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774085,Left Field Pavilion VIP 307,13099,157.50083607327386,54,69.0657142857143,60.16,92.96,11.301866921812843,NA,NA,NA,64.840000000000003,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774086,Infield Loge Box Value 150,13099,157.50083607327386,20,72.55666666666666,69.46,75.86,2.6168726033611636,NA,NA,NA,72.349999999999994,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774089,Preferred Field Box Value VIP 51,13099,157.50083607327386,66,95.4688888888889,72.8,140.26,23.705139360458638,NA,NA,NA,78.939999999999998,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774090,Preferred Loge Box 152,13099,157.50083607327386,26,65.94600000000001,49.34,94.09,14.172697837744231,NA,NA,NA,62.600000000000001,2129,10,1,9714430
2017-03-16 03:05:57,136.711134259,1774091,Preferred Reserve Front Row 51,13099,157.50083607327386,6,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774096,Preferred Loge Box Value 163,13099,157.50083607327386,144,2395.172666666667,36.76,11702.83,4653.867039589717,NA,NA,NA,74.200000000000003,2129,15,1,9714430
2017-03-16 03:05:57,136.711134259,1774097,Field Box MVP 16,13099,157.50083607327386,6,219.575,144.4,294.75,75.174999999999997,NA,NA,NA,219.57499999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774098,Preferred Loge Box Value 164,13099,157.50083607327386,51,3946.883333333333,57.82,11702.83,5484.2899577024145,NA,NA,NA,80.0,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774101,Loge Box VIP 122,13099,157.50083607327386,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774102,Infield Loge Box 138,13099,157.50083607327386,34,75.17,65.26,97.6,9.7303134584657638,NA,NA,NA,73.430000000000007,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774103,Loge Box VIP Front Row 123,13099,157.50083607327386,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774107,Infield Reserve 18,13099,157.50083607327386,23,69.51249999999999,34.36,92.8,24.752712351376765,NA,NA,NA,75.444999999999993,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774108,Infield Box 32,13099,157.50083607327386,20,147.54,136.27,161.95,10.716351991232829,NA,NA,NA,144.40000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774111,Left Field Pavilion 309,13099,157.50083607327386,56,50.278571428571425,44.95,61.56,5.8999114486609745,NA,NA,NA,47.0,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774112,Infield Reserve VIP 24,13099,157.50083607327386,50,63.03999999999999,42.1,81.44,15.377406586721094,NA,NA,NA,61.984999999999999,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774113,Preferred Field Box Front Row 44,13099,157.50083607327386,20,108.05333333333334,84.73,127.79,17.761175511647746,NA,NA,NA,111.64,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774114,Loge Box VIP 134,13099,157.50083607327386,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774115,Preferred Field Box Value 49,13099,157.50083607327386,79,91.80142857142859,64.89,139.11,23.809076557704046,NA,NA,NA,83.205000000000013,2129,14,1,9714430
2017-03-16 03:05:57,136.711134259,1774117,Reserve MVP 7,13099,157.50083607327386,87,144.845,50.8,548.05,143.36244031009889,NA,NA,NA,81.534999999999997,2129,12,1,9714430
2017-03-16 03:05:57,136.711134259,1774118,Infield Reserve VIP Front Row 24,13099,157.50083607327386,20,110.33000000000001,52.86,273.1,94.057673264864476,NA,NA,NA,57.68,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774123,Loge Box MVP 129,13099,157.50083607327386,16,356.165,90.56,1120.18,441.16748664764503,NA,NA,NA,106.96000000000001,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774124,Infield Box Front Row 27,13099,157.50083607327386,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774125,Preferred Field Box Value 52,13099,157.50083607327386,43,75.60857142857142,67.47,85.08,6.4217919808179662,NA,NA,NA,75.25,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774126,Preferred Field Box Value VIP 53,13099,157.50083607327386,17,88.82499999999999,50.8,124.51,35.7297260694789,NA,NA,NA,90.579999999999998,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774127,Infield Reserve VIP Front Row 28,13099,157.50083607327386,8,55.18,55.18,55.18,0.0,NA,NA,NA,55.18,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774128,Field Box VIP 12,13099,157.50083607327386,13,267.1025,201.73,379.94,71.042268184159212,NA,NA,NA,243.37,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774130,Reserve VIP 2,13099,157.50083607327386,6,74.385,62.93,85.84,11.455000000000002,NA,NA,NA,74.385000000000005,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774131,Infield Loge Box 140,13099,157.50083607327386,22,75.61800000000001,65.88,86.51,8.8334894577397929,NA,NA,NA,71.569999999999993,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774132,Reserve VIP Value Front Row 11,13099,157.50083607327386,5,208.965,62.93,355.0,146.035,NA,NA,NA,208.965,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774134,Top Deck VIP 2,13099,157.50083607327386,19,55.834,38.8,73.03,12.411888816775633,NA,NA,NA,56.340000000000003,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774138,Loge Box MVP 108,13099,157.50083607327386,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774140,Preferred Loge Box Value VIP 164,13099,157.50083607327386,15,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774141,Loge Box MVP 126,13099,157.50083607327386,9,101.485,92.92,110.05,8.5649999999999977,NA,NA,NA,101.485,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774143,Preferred Field Box 45,13099,157.50083607327386,56,209.71125,87.07,314.05,102.50930963057696,NA,NA,NA,226.36000000000001,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774145,Left Field Pavilion 301,13099,157.50083607327386,38,64.168,46.12,82.31,14.703893906037273,NA,NA,NA,72.090000000000003,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774146,Preferred Field Box Value VIP 49,13099,157.50083607327386,6,114.41499999999999,87.42,141.41,26.994999999999997,NA,NA,NA,114.41499999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774147,Field Box MVP 1,13099,157.50083607327386,34,297.2471428571429,121.0,881.5,242.44262524295078,NA,NA,NA,230.16,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774150,Top Deck Front Row 5,13099,157.50083607327386,9,66.96333333333332,43.72,79.14,16.441764571426702,NA,NA,NA,78.030000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774153,Preferred Field Box Value 50,13099,157.50083607327386,98,76.33888888888889,66.25,86.31,6.0611008249225282,NA,NA,NA,76.430000000000007,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774154,Left Field Pavilion VIP 301,13099,157.50083607327386,41,115.25249999999998,39.1,624.1,165.73564800232327,NA,NA,NA,45.534999999999997,2129,12,1,9714430
2017-03-16 03:05:57,136.711134259,1774156,Reserve MVP 9,13099,157.50083607327386,43,184.42499999999998,50.8,548.05,210.15831157724884,NA,NA,NA,69.424999999999997,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774157,Field Box MVP 25,13099,157.50083607327386,4,192.37,192.37,192.37,0.0,NA,NA,NA,192.37,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774158,Top Deck VIP 6,13099,157.50083607327386,34,44.457142857142856,34.26,55.48,7.5799674222551241,NA,NA,NA,42.960000000000001,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774159,Infield Reserve VIP 27,13099,157.50083607327386,28,45.21,36.08,55.18,7.8201321386960387,NA,NA,NA,44.369999999999997,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774161,Infield Loge Box VIP 137,13099,157.50083607327386,6,93.15000000000002,76.61,121.0,19.808333263216941,NA,NA,NA,81.840000000000003,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774162,Reserve VIP 6,13099,157.50083607327386,29,135.22333333333336,60.76,296.5,91.905876610560412,NA,NA,NA,83.810000000000002,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774163,Loge Box VIP Front Row 132,13099,157.50083607327386,6,152.12,147.91,156.33,4.210000000000008,NA,NA,NA,152.12,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774164,Loge Box VIP 129,13099,157.50083607327386,4,182.91,182.91,182.91,0.0,NA,NA,NA,182.91,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774166,Infield Loge Box 139,13099,157.50083607327386,22,81.83142857142857,62.65,132.52,22.367196279099335,NA,NA,NA,74.019999999999996,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774167,Reserve MVP 2,13099,157.50083607327386,126,94.62368421052632,53.19,273.1,62.754131775108213,NA,NA,NA,70.329999999999998,2129,19,1,9714430
2017-03-16 03:05:57,136.711134259,1774168,Field Box MVP 13,13099,157.50083607327386,6,190.14,190.14,190.14,0.0,NA,NA,NA,190.13999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774169,Infield Reserve 24,13099,157.50083607327386,210,63.47,27.96,202.9,52.422325873619911,NA,NA,NA,46.564999999999998,2129,24,1,9714430
2017-03-16 03:05:57,136.711134259,1774170,Reserve VIP Value Front Row 10,13099,157.50083607327386,15,167.60333333333332,56.35,355.0,133.28243453492121,NA,NA,NA,91.459999999999994,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774171,Field Box VIP 5,13099,157.50083607327386,9,212.86666666666665,206.41,220.88,6.0090283925292125,NA,NA,NA,211.31,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774173,Field Box VIP 6,13099,157.50083607327386,10,504.8,219.75,998.5,350.48918908672016,NA,NA,NA,296.14999999999998,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774175,Top Deck 10,13099,157.50083607327386,32,88.1575,33.53,237.99,86.555833245079455,NA,NA,NA,40.555,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774176,Infield Reserve Value 26,13099,157.50083607327386,43,37.6225,29.69,55.24,10.27524056895993,NA,NA,NA,32.780000000000001,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774177,Preferred Loge Box Value VIP 161,13099,157.50083607327386,5,79.81,60.16,99.46,19.649999999999999,NA,NA,NA,79.810000000000002,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774179,Preferred Loge Box Value Front Row 162,13099,157.50083607327386,9,62.473333333333336,50.8,85.82,16.508586318101926,NA,NA,NA,50.799999999999997,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774180,Infield Loge Box Value 145,13099,157.50083607327386,30,82.24375,59.84,139.48,23.534060921088393,NA,NA,NA,75.840000000000003,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774181,Preferred Loge Box Value VIP 159,13099,157.50083607327386,2,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774182,Infield Reserve VIP Front Row 31,13099,157.50083607327386,14,46.525,45.76,47.29,0.76500000000000057,NA,NA,NA,46.524999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774183,Reserve VIP 5,13099,157.50083607327386,18,277.672,62.5,653.98,264.1495088316463,NA,NA,NA,66.430000000000007,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774184,Top Deck 8,13099,157.50083607327386,72,36.29,25.98,42.03,5.8716850830307408,NA,NA,NA,39.329999999999998,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774186,Reserve VIP Value 15,13099,157.50083607327386,6,72.89,72.89,72.89,0.0,NA,NA,NA,72.890000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774188,Field Box MVP 22,13099,157.50083607327386,2,145.64,145.64,145.64,0.0,NA,NA,NA,145.63999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774190,Infield Reserve VIP 32,13099,157.50083607327386,40,47.875,37.93,57.82,9.9450000000000003,NA,NA,NA,47.875,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774194,Right Field Pavilion Front Row 304,13099,157.50083607327386,18,436.51,63.67,1174.0,521.49489872864535,NA,NA,NA,71.859999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774195,Preferred Reserve Value 58,13099,157.50083607327386,26,30.695,25.06,40.6,5.9532239165010425,NA,NA,NA,28.559999999999999,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774196,Infield Box 30,13099,157.50083607327386,18,156.14,132.64,192.37,28.552617393156801,NA,NA,NA,133.16999999999999,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774198,Preferred Field Box VIP 42,13099,157.50083607327386,20,142.228,87.54,307.35,82.962228851447819,NA,NA,NA,106.38,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774199,Infield Loge Box Value 146,13099,157.50083607327386,37,78.77222222222223,59.86,91.75,11.168084266016242,NA,NA,NA,84.049999999999997,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774200,Top Deck 7,13099,157.50083607327386,42,34.779999999999994,26.21,45.24,5.9465019729489468,NA,NA,NA,33.140000000000001,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774201,Field Box MVP 24,13099,157.50083607327386,2,139.72,139.72,139.72,0.0,NA,NA,NA,139.72,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774202,Top Deck VIP 8,13099,157.50083607327386,38,45.928,41.44,50.81,3.1115809486497388,NA,NA,NA,45.770000000000003,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774204,Infield Box Value Front Row 53,13099,157.50083607327386,2,150.41,150.41,150.41,0.0,NA,NA,NA,150.41,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774205,Infield Box Value Front Row 39,13099,157.50083607327386,6,148.97,121.94,176.0,27.030000000000001,NA,NA,NA,148.97,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774207,Left Field Pavilion Front Row 305,13099,157.50083607327386,7,59.42,56.35,62.49,3.0700000000000003,NA,NA,NA,59.420000000000002,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774208,Field Box VIP 4,13099,157.50083607327386,5,277.83500000000004,267.25,288.42,10.585000000000008,NA,NA,NA,277.83500000000004,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774209,Reserve MVP Value 10,13099,157.50083607327386,219,76.10481481481483,39.1,256.72,55.517506773080505,NA,NA,NA,60.159999999999997,2129,27,1,9714430
2017-03-16 03:05:57,136.711134259,1774210,Loge Box VIP Front Row 122,13099,157.50083607327386,4,167.655,167.51,167.8,0.14500000000001023,NA,NA,NA,167.655,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774211,Infield Loge Box VIP 144,13099,157.50083607327386,16,111.02499999999999,89.35,132.7,21.674999999999997,NA,NA,NA,111.02499999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774212,Reserve MVP 1,13099,157.50083607327386,164,80.07142857142856,49.34,296.5,44.090858115801687,NA,NA,NA,68.810000000000002,2129,28,1,9714430
2017-03-16 03:05:57,136.711134259,1774213,Preferred Reserve Front Row 48,13099,157.50083607327386,16,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774214,Executive Club Value 247,13099,157.50083607327386,4,84.43,84.43,84.43,0.0,NA,NA,NA,84.430000000000007,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774215,Infield Box 26,13099,157.50083607327386,78,183.3668421052632,110.56,793.75,145.23380370077803,NA,NA,NA,144.40000000000001,2129,19,1,9714430
2017-03-16 03:05:57,136.711134259,1774216,Right Field Pavilion 312,13099,157.50083607327386,51,84.80333333333334,55.09,135.65,36.124246089787889,NA,NA,NA,63.670000000000002,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774217,Preferred Loge Box Value 158,13099,157.50083607327386,178,121.23861111111111,41.44,1172.83,206.45579379067485,NA,NA,NA,61.850000000000001,2129,36,1,9714430
2017-03-16 03:05:57,136.711134259,1774218,Loge Box VIP Front Row 114,13099,157.50083607327386,6,670.3149999999999,190.03,1150.6,480.28499999999997,NA,NA,NA,670.31499999999994,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774219,Infield Loge Box Value 147,13099,157.50083607327386,41,129.922,62.65,589.0,154.33767283459991,NA,NA,NA,73.849999999999994,2129,10,1,9714430
2017-03-16 03:05:57,136.711134259,1774222,Infield Box 29,13099,157.50083607327386,46,140.56,122.1,185.21,22.620309900618071,NA,NA,NA,128.52500000000001,2129,10,1,9714430
2017-03-16 03:05:57,136.711134259,1774223,Loge Box MVP 118,13099,157.50083607327386,10,106.72333333333334,103.44,112.11,3.8392910225138639,NA,NA,NA,104.62,2129,3,1,9714430
