Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:26:45,163.905023148,1774062,Right Field Pavilion VIP 312,12961,139.88235768500948,56,53.05400000000001,48.48,56.69,3.312537396015327,NA,NA,NA,53.140000000000001,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774064,Infield Reserve 32,12961,139.88235768500948,22,33.26,33.26,33.26,0.0,NA,NA,NA,33.259999999999998,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774066,Top Deck 13,12961,139.88235768500948,122,20.224999999999998,14.74,28.57,4.3602715347949212,NA,NA,NA,18.510000000000002,2108,14,1,9714439
2017-03-16 03:26:45,163.905023148,1774067,Preferred Field Box VIP 41,12961,139.88235768500948,10,68.36,62.5,71.47,3.469056067578038,NA,NA,NA,69.734999999999999,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774068,Field Box VIP 3,12961,139.88235768500948,6,180.28,173.65,188.86,6.3607075078170388,NA,NA,NA,178.33000000000001,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774069,Infield Box Value Front Row 48,12961,139.88235768500948,30,78.604,61.12,119.83,21.042358803138018,NA,NA,NA,70.689999999999998,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774070,Infield Box 33,12961,139.88235768500948,16,112.84,103.45,124.78,7.9379940791109176,NA,NA,NA,111.565,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774071,Field Box Front Row VIP 20,12961,139.88235768500948,2,285.89,285.89,285.89,0.0,NA,NA,NA,285.88999999999999,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774072,Reserve VIP 8,12961,139.88235768500948,25,218.3025,43.38,296.5,103.88797725795801,NA,NA,NA,266.66500000000002,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774073,Infield Loge Box Value VIP 150,12961,139.88235768500948,6,91.02,91.02,91.02,0.0,NA,NA,NA,91.019999999999996,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774074,Loge Box VIP 115,12961,139.88235768500948,3,147.73,147.73,147.73,0.0,NA,NA,NA,147.72999999999999,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774076,Preferred Field Box 41,12961,139.88235768500948,33,89.09875000000001,72.23,127.15,17.876374378981328,NA,NA,NA,80.049999999999997,2108,8,1,9714439
2017-03-16 03:26:45,163.905023148,1774077,Field Box MVP 17,12961,139.88235768500948,18,172.775,156.1,212.11,23.026309409021682,NA,NA,NA,161.44499999999999,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774078,Preferred Reserve Front Row 52,12961,139.88235768500948,6,28.27,28.27,28.27,0.0,NA,NA,NA,28.27,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774079,Preferred Field Box Value Second Row 53,12961,139.88235768500948,5,61.94,61.94,61.94,0.0,NA,NA,NA,61.939999999999998,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774080,Infield Reserve 23,12961,139.88235768500948,210,55.95444444444444,21.49,202.9,51.105884370431852,NA,NA,NA,40.270000000000003,2108,27,1,9714439
2017-03-16 03:26:45,163.905023148,1774081,Preferred Field Box Value Second Row 50,12961,139.88235768500948,14,61.42,61.42,61.42,0.0,NA,NA,NA,61.420000000000002,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774082,Loge Box MVP 111,12961,139.88235768500948,27,90.39999999999999,82.33,106.6,8.3957298670216858,NA,NA,NA,88.129999999999995,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774083,Infield Loge Box Front Row 137,12961,139.88235768500948,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774085,Left Field Pavilion VIP 307,12961,139.88235768500948,54,56.284285714285716,43.78,77.71,10.777699008525303,NA,NA,NA,52.909999999999997,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774086,Infield Loge Box Value 150,12961,139.88235768500948,20,70.74666666666667,68.29,73.73,2.2518782284030263,NA,NA,NA,70.219999999999999,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774089,Preferred Field Box Value VIP 51,12961,139.88235768500948,66,85.73444444444446,54.91,119.24,25.116483348639179,NA,NA,NA,71.569999999999993,2108,9,1,9714439
2017-03-16 03:26:45,163.905023148,1774090,Preferred Loge Box 152,12961,139.88235768500948,22,54.18777777777777,44.49,68.94,6.6043416322190449,NA,NA,NA,55.32,2108,9,1,9714439
2017-03-16 03:26:45,163.905023148,1774091,Preferred Reserve Front Row 51,12961,139.88235768500948,6,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774096,Preferred Loge Box Value 163,12961,139.88235768500948,139,2550.717857142857,34.2,11702.83,4779.6024435708314,NA,NA,NA,53.015000000000001,2108,14,1,9714439
2017-03-16 03:26:45,163.905023148,1774097,Field Box MVP 16,12961,139.88235768500948,6,212.255,128.77,295.74,83.484999999999999,NA,NA,NA,212.255,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774098,Preferred Loge Box Value 164,12961,139.88235768500948,51,3939.213333333333,33.25,11702.83,5489.741419182591,NA,NA,NA,81.560000000000002,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774101,Loge Box VIP 122,12961,139.88235768500948,4,139.65,139.65,139.65,0.0,NA,NA,NA,139.65000000000001,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774102,Infield Loge Box 138,12961,139.88235768500948,44,71.80636363636364,58.55,90.58,9.7606569010746327,NA,NA,NA,70.689999999999998,2108,11,1,9714439
2017-03-16 03:26:45,163.905023148,1774103,Loge Box VIP Front Row 123,12961,139.88235768500948,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774107,Infield Reserve 18,12961,139.88235768500948,23,50.015,29.68,67.06,17.203025170010072,NA,NA,NA,51.659999999999997,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774108,Infield Box 32,12961,139.88235768500948,20,114.56666666666668,105.06,121.15,6.8862875016626743,NA,NA,NA,117.48999999999999,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774111,Left Field Pavilion 309,12961,139.88235768500948,56,35.62714285714286,29.08,52.67,9.4557854010663984,NA,NA,NA,29.800000000000001,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774112,Infield Reserve VIP 24,12961,139.88235768500948,50,45.83666666666667,34.2,53.14,6.9004025647461722,NA,NA,NA,48.784999999999997,2108,6,1,9714439
2017-03-16 03:26:45,163.905023148,1774113,Preferred Field Box Front Row 44,12961,139.88235768500948,20,80.60666666666667,68.35,88.75,8.8215506321482735,NA,NA,NA,84.719999999999999,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774114,Loge Box VIP 134,12961,139.88235768500948,4,137.86,137.86,137.86,0.0,NA,NA,NA,137.86000000000001,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774115,Preferred Field Box Value 49,12961,139.88235768500948,79,74.19428571428571,50.44,106.86,17.412765725297106,NA,NA,NA,66.694999999999993,2108,14,1,9714439
2017-03-16 03:26:45,163.905023148,1774117,Reserve MVP 7,12961,139.88235768500948,89,124.29384615384616,36.5,548.05,146.20184969567885,NA,NA,NA,64.599999999999994,2108,13,1,9714439
2017-03-16 03:26:45,163.905023148,1774118,Infield Reserve VIP Front Row 24,12961,139.88235768500948,20,98.88250000000001,40.69,273.1,100.58454736563665,NA,NA,NA,40.869999999999997,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774123,Loge Box MVP 129,12961,139.88235768500948,16,337.3625,71.46,1120.18,451.99756649649129,NA,NA,NA,78.905000000000001,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774124,Infield Box Front Row 27,12961,139.88235768500948,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774125,Preferred Field Box Value 52,12961,139.88235768500948,43,60.99142857142858,54.78,72.8,5.3553696112844884,NA,NA,NA,59.939999999999998,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774126,Preferred Field Box Value VIP 53,12961,139.88235768500948,13,86.48500000000001,56.65,96.43,17.225245281272489,NA,NA,NA,96.430000000000007,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774127,Infield Reserve VIP Front Row 28,12961,139.88235768500948,8,42.56,42.56,42.56,0.0,NA,NA,NA,42.560000000000002,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774128,Field Box VIP 12,12961,139.88235768500948,13,226.9175,177.16,262.44,31.20093938890302,NA,NA,NA,234.035,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774130,Reserve VIP 2,12961,139.88235768500948,9,60.12333333333333,44.91,73.02,11.592187982526086,NA,NA,NA,62.439999999999998,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774131,Infield Loge Box 140,12961,139.88235768500948,22,72.396,60.76,80.17,8.0825555364624631,NA,NA,NA,76.040000000000006,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774132,Reserve VIP Value Front Row 11,12961,139.88235768500948,5,199.95499999999998,44.91,355.0,155.04499999999999,NA,NA,NA,199.95499999999998,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774134,Top Deck VIP 2,12961,139.88235768500948,19,32.513999999999996,20.44,39.09,6.7537118682987956,NA,NA,NA,32.219999999999999,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774138,Loge Box MVP 108,12961,139.88235768500948,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774140,Preferred Loge Box Value VIP 164,12961,139.88235768500948,15,54.23,54.23,54.23,0.0,NA,NA,NA,54.229999999999997,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774141,Loge Box MVP 126,12961,139.88235768500948,9,77.015,74.74,79.29,2.2750000000000057,NA,NA,NA,77.015000000000001,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774143,Preferred Field Box 45,12961,139.88235768500948,39,215.7671428571429,61.44,314.05,110.43336875552552,NA,NA,NA,307.35000000000002,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774145,Left Field Pavilion 301,12961,139.88235768500948,38,39.6,32.08,61.33,11.008335023971608,NA,NA,NA,35.590000000000003,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774146,Preferred Field Box Value VIP 49,12961,139.88235768500948,6,94.69999999999999,83.96,105.44,10.740000000000002,NA,NA,NA,94.699999999999989,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774147,Field Box MVP 1,12961,139.88235768500948,28,327.562,172.29,881.5,277.19008260758534,NA,NA,NA,191.19,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774148,Loge Box VIP Front Row 134,12961,139.88235768500948,2,166.51,166.51,166.51,0.0,NA,NA,NA,166.50999999999999,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774150,Top Deck Front Row 5,12961,139.88235768500948,9,40.61333333333334,25.0,48.92,11.047839406669324,NA,NA,NA,47.920000000000002,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774153,Preferred Field Box Value 50,12961,139.88235768500948,86,65.08375,51.09,72.23,6.1091037343869017,NA,NA,NA,64.75,2108,8,1,9714439
2017-03-16 03:26:45,163.905023148,1774154,Left Field Pavilion VIP 301,12961,139.88235768500948,43,106.04153846153847,36.76,624.1,161.71184523695482,NA,NA,NA,41.439999999999998,2108,13,1,9714439
2017-03-16 03:26:45,163.905023148,1774156,Reserve MVP 9,12961,139.88235768500948,43,171.9525,36.76,548.05,217.23477856630137,NA,NA,NA,51.5,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774157,Field Box MVP 25,12961,139.88235768500948,4,158.44,158.44,158.44,0.0,NA,NA,NA,158.44,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774158,Top Deck VIP 6,12961,139.88235768500948,34,27.471428571428564,19.13,34.42,6.2733117901413546,NA,NA,NA,29.969999999999999,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774159,Infield Reserve VIP 27,12961,139.88235768500948,28,36.60666666666666,33.25,42.56,4.2210609514144153,NA,NA,NA,34.009999999999998,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774161,Infield Loge Box VIP 137,12961,139.88235768500948,6,89.43,73.56,109.3,14.862411199622578,NA,NA,NA,85.430000000000007,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774162,Reserve VIP 6,12961,139.88235768500948,25,135.804,43.38,296.5,104.56708403699513,NA,NA,NA,69.829999999999998,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774163,Loge Box VIP Front Row 132,12961,139.88235768500948,6,142.53,138.55,146.51,3.9799999999999898,NA,NA,NA,142.53,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774164,Loge Box VIP 129,12961,139.88235768500948,4,143.08,143.08,143.08,0.0,NA,NA,NA,143.08000000000001,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774166,Infield Loge Box 139,12961,139.88235768500948,22,80.62857142857142,60.51,135.15,23.357607160085941,NA,NA,NA,69.780000000000001,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774167,Reserve MVP 2,12961,139.88235768500948,129,77.66599999999998,39.35,273.1,65.757952477247954,NA,NA,NA,60.935000000000002,2108,20,1,9714439
2017-03-16 03:26:45,163.905023148,1774168,Field Box MVP 13,12961,139.88235768500948,6,159.89,159.89,159.89,0.0,NA,NA,NA,159.88999999999999,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774169,Infield Reserve 24,12961,139.88235768500948,216,51.583750000000016,15.0,202.9,56.472230034807076,NA,NA,NA,35.274999999999999,2108,24,1,9714439
2017-03-16 03:26:45,163.905023148,1774170,Reserve VIP Value Front Row 10,12961,139.88235768500948,19,139.04250000000002,54.86,355.0,125.17449987417565,NA,NA,NA,73.155000000000001,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774171,Field Box VIP 5,12961,139.88235768500948,9,209.67999999999998,180.67,228.79,20.854913090204914,NA,NA,NA,219.58000000000001,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774173,Field Box VIP 6,12961,139.88235768500948,10,499.52000000000004,202.9,998.5,354.92442125049666,NA,NA,NA,297.16000000000003,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774175,Top Deck 10,12961,139.88235768500948,32,76.82000000000001,16.76,237.99,93.165955423641748,NA,NA,NA,26.265000000000001,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774176,Infield Reserve Value 26,12961,139.88235768500948,43,21.215000000000003,16.86,31.18,5.7996573174628177,NA,NA,NA,18.41,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774177,Preferred Loge Box Value VIP 161,12961,139.88235768500948,5,87.80000000000001,74.2,101.4,13.600000000000001,NA,NA,NA,87.800000000000011,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774179,Preferred Loge Box Value Front Row 162,12961,139.88235768500948,9,56.846666666666664,50.8,68.94,8.551278007149314,NA,NA,NA,50.799999999999997,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774180,Infield Loge Box Value 145,12961,139.88235768500948,34,83.46875,64.45,142.25,23.815157168020118,NA,NA,NA,75.069999999999993,2108,8,1,9714439
2017-03-16 03:26:45,163.905023148,1774182,Infield Reserve VIP Front Row 31,12961,139.88235768500948,14,39.03,35.59,42.47,3.4399999999999977,NA,NA,NA,39.030000000000001,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774183,Reserve VIP 5,12961,139.88235768500948,18,171.31,44.86,653.98,241.38650533946591,NA,NA,NA,50.799999999999997,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774184,Top Deck 8,12961,139.88235768500948,72,19.768571428571427,16.58,23.89,3.0548623002468362,NA,NA,NA,19.280000000000001,2108,7,1,9714439
2017-03-16 03:26:45,163.905023148,1774186,Reserve VIP Value 15,12961,139.88235768500948,6,64.82,64.82,64.82,0.0,NA,NA,NA,64.819999999999993,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774188,Field Box MVP 22,12961,139.88235768500948,2,124.1,124.1,124.1,0.0,NA,NA,NA,124.09999999999999,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774190,Infield Reserve VIP 32,12961,139.88235768500948,40,48.879999999999995,48.46,49.3,0.41999999999999815,NA,NA,NA,48.879999999999995,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774194,Right Field Pavilion Front Row 304,12961,139.88235768500948,18,429.0133333333334,56.39,1174.0,526.78513458735927,NA,NA,NA,56.649999999999999,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774195,Preferred Reserve Value 58,12961,139.88235768500948,26,13.8275,13.36,14.53,0.4961539579606315,NA,NA,NA,13.710000000000001,2108,4,1,9714439
2017-03-16 03:26:45,163.905023148,1774196,Infield Box 30,12961,139.88235768500948,22,130.33833333333334,100.78,175.37,25.997707858364915,NA,NA,NA,123.34,2108,6,1,9714439
2017-03-16 03:26:45,163.905023148,1774198,Preferred Field Box VIP 42,12961,139.88235768500948,20,131.13600000000002,78.94,307.85,88.587769042910224,NA,NA,NA,89.780000000000001,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774199,Infield Loge Box Value 146,12961,139.88235768500948,42,71.22111111111113,57.08,85.43,9.6262862857033831,NA,NA,NA,71.530000000000001,2108,9,1,9714439
2017-03-16 03:26:45,163.905023148,1774200,Top Deck 7,12961,139.88235768500948,55,17.877499999999998,15.14,22.72,2.5981664207667685,NA,NA,NA,16.649999999999999,2108,8,1,9714439
2017-03-16 03:26:45,163.905023148,1774201,Field Box MVP 24,12961,139.88235768500948,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774202,Top Deck VIP 8,12961,139.88235768500948,38,28.316000000000003,23.31,33.26,3.3796366668622828,NA,NA,NA,29.16,2108,5,1,9714439
2017-03-16 03:26:45,163.905023148,1774204,Infield Box Value Front Row 53,12961,139.88235768500948,2,189.33,189.33,189.33,0.0,NA,NA,NA,189.33000000000001,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774205,Infield Box Value Front Row 39,12961,139.88235768500948,6,87.505,77.41,97.6,10.094999999999999,NA,NA,NA,87.504999999999995,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774207,Left Field Pavilion Front Row 305,12961,139.88235768500948,7,57.08,55.18,58.98,1.8999999999999986,NA,NA,NA,57.079999999999998,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774208,Field Box VIP 4,12961,139.88235768500948,5,229.1,208.75,249.45,20.349999999999994,NA,NA,NA,229.09999999999999,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774209,Reserve MVP Value 10,12961,139.88235768500948,211,63.33346153846152,30.09,256.72,60.59445823494903,NA,NA,NA,42.609999999999999,2108,26,1,9714439
2017-03-16 03:26:45,163.905023148,1774210,Loge Box VIP Front Row 122,12961,139.88235768500948,4,146.98000000000002,143.71,150.25,3.269999999999996,NA,NA,NA,146.98000000000002,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774211,Infield Loge Box VIP 144,12961,139.88235768500948,16,87.625,77.65,97.6,9.9749999999999943,NA,NA,NA,87.625,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774212,Reserve MVP 1,12961,139.88235768500948,158,49.91307692307692,37.25,92.91,12.363824952482194,NA,NA,NA,44.420000000000002,2108,26,1,9714439
2017-03-16 03:26:45,163.905023148,1774213,Preferred Reserve Front Row 48,12961,139.88235768500948,16,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774214,Executive Club Value 247,12961,139.88235768500948,4,91.46,91.46,91.46,0.0,NA,NA,NA,91.459999999999994,2108,1,1,9714439
2017-03-16 03:26:45,163.905023148,1774215,Infield Box 26,12961,139.88235768500948,78,158.19842105263163,94.42,793.75,150.63678439642953,NA,NA,NA,123.34,2108,19,1,9714439
2017-03-16 03:26:45,163.905023148,1774216,Right Field Pavilion 312,12961,139.88235768500948,51,63.68333333333334,43.56,100.2,25.866045095624667,NA,NA,NA,47.289999999999999,2108,3,1,9714439
2017-03-16 03:26:45,163.905023148,1774217,Preferred Loge Box Value 158,12961,139.88235768500948,175,109.42361111111109,31.23,1172.83,209.64553431066523,NA,NA,NA,45.585000000000001,2108,36,1,9714439
2017-03-16 03:26:45,163.905023148,1774218,Loge Box VIP Front Row 114,12961,139.88235768500948,6,646.285,141.97,1150.6,504.31499999999994,NA,NA,NA,646.28499999999997,2108,2,1,9714439
2017-03-16 03:26:45,163.905023148,1774219,Infield Loge Box Value 147,12961,139.88235768500948,39,79.54333333333334,61.72,139.29,22.38794665786828,NA,NA,NA,72.670000000000002,2108,9,1,9714439
