Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:06:42,127.960613426,1774064,Infield Reserve 32,12965,140.57134243994344,22,31.94,31.94,31.94,0.0,NA,NA,NA,31.940000000000001,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774066,Top Deck 13,12965,140.57134243994344,118,19.743571428571425,15.71,27.88,4.1239571965751143,NA,NA,NA,17.710000000000001,2123,14,1,9714421
2017-03-16 03:06:42,127.960613426,1774067,Preferred Field Box VIP 41,12965,140.57134243994344,10,60.510000000000005,50.8,67.18,6.0289675733080568,NA,NA,NA,62.030000000000001,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774068,Field Box VIP 3,12965,140.57134243994344,6,158.86666666666667,142.17,177.16,14.329155204996873,NA,NA,NA,157.27000000000001,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774069,Infield Box Value Front Row 48,12965,140.57134243994344,9,69.47666666666667,61.33,80.45,8.0575485657170507,NA,NA,NA,66.650000000000006,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774070,Infield Box 33,12965,140.57134243994344,16,115.0925,102.28,121.0,7.5454336356501059,NA,NA,NA,118.54499999999999,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774071,Field Box Front Row VIP 20,12965,140.57134243994344,6,212.58,198.86,226.3,13.719999999999999,NA,NA,NA,212.58000000000001,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774072,Reserve VIP 8,12965,140.57134243994344,25,217.3675,39.64,296.5,105.46297724201608,NA,NA,NA,266.66500000000002,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774073,Infield Loge Box Value VIP 150,12965,140.57134243994344,6,78.68,78.68,78.68,0.0,NA,NA,NA,78.680000000000007,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774074,Loge Box VIP 115,12965,140.57134243994344,3,142.82,142.82,142.82,0.0,NA,NA,NA,142.81999999999999,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774076,Preferred Field Box 41,12965,140.57134243994344,33,80.34750000000001,63.67,117.56,19.059008204783375,NA,NA,NA,68.980000000000004,2123,8,1,9714421
2017-03-16 03:06:42,127.960613426,1774077,Field Box MVP 17,12965,140.57134243994344,18,170.9225,151.53,203.81,20.313361827870839,NA,NA,NA,164.17500000000001,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774078,Preferred Reserve Front Row 52,12965,140.57134243994344,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774079,Preferred Field Box Value Second Row 53,12965,140.57134243994344,5,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774080,Infield Reserve 23,12965,140.57134243994344,204,51.58814814814814,17.6,202.9,52.693972951937624,NA,NA,NA,34.420000000000002,2123,27,1,9714421
2017-03-16 03:06:42,127.960613426,1774081,Preferred Field Box Value Second Row 50,12965,140.57134243994344,14,52.64,52.64,52.64,0.0,NA,NA,NA,52.640000000000001,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774082,Loge Box MVP 111,12965,140.57134243994344,27,77.11,68.29,101.4,12.260549742976455,NA,NA,NA,71.810000000000002,2123,5,1,9714421
2017-03-16 03:06:42,127.960613426,1774083,Infield Loge Box Front Row 137,12965,140.57134243994344,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774085,Left Field Pavilion VIP 307,12965,140.57134243994344,56,48.81,40.27,60.61,7.5598875653014828,NA,NA,NA,46.459999999999994,2123,8,1,9714421
2017-03-16 03:06:42,127.960613426,1774086,Infield Loge Box Value 150,12965,140.57134243994344,28,61.912499999999994,55.48,69.63,6.0993334676831701,NA,NA,NA,61.270000000000003,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774089,Preferred Field Box Value VIP 51,12965,140.57134243994344,66,80.24777777777778,52.64,113.55,25.390306889650176,NA,NA,NA,64.200000000000003,2123,9,1,9714421
2017-03-16 03:06:42,127.960613426,1774090,Preferred Loge Box 152,12965,140.57134243994344,26,45.461,36.76,60.23,6.8417299712865018,NA,NA,NA,43.795000000000002,2123,10,1,9714421
2017-03-16 03:06:42,127.960613426,1774091,Preferred Reserve Front Row 51,12965,140.57134243994344,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774096,Preferred Loge Box Value 163,12965,140.57134243994344,139,2540.5299999999997,24.98,11702.83,4784.8752495814497,NA,NA,NA,38.539999999999999,2123,14,1,9714421
2017-03-16 03:06:42,127.960613426,1774097,Field Box MVP 16,12965,140.57134243994344,10,173.35333333333332,115.15,273.46,71.098199852191911,NA,NA,NA,131.44999999999999,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774098,Preferred Loge Box Value 164,12965,140.57134243994344,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774101,Loge Box VIP 122,12965,140.57134243994344,4,138.99,138.99,138.99,0.0,NA,NA,NA,138.99000000000001,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774102,Infield Loge Box 138,12965,140.57134243994344,44,62.093636363636364,51.55,74.79,7.6066505264409887,NA,NA,NA,63.009999999999998,2123,11,1,9714421
2017-03-16 03:06:42,127.960613426,1774103,Loge Box VIP Front Row 123,12965,140.57134243994344,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774107,Infield Reserve 18,12965,140.57134243994344,23,47.6275,22.29,67.06,19.876030004756988,NA,NA,NA,50.579999999999998,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774108,Infield Box 32,12965,140.57134243994344,20,117.00999999999999,106.1,125.1,8.0089241890947296,NA,NA,NA,119.83,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774111,Left Field Pavilion 309,12965,140.57134243994344,56,30.98285714285714,25.73,39.1,4.5060426549427239,NA,NA,NA,29.16,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774112,Infield Reserve VIP 24,12965,140.57134243994344,50,38.22833333333333,29.97,50.67,8.1032923692917702,NA,NA,NA,37.170000000000002,2123,6,1,9714421
2017-03-16 03:06:42,127.960613426,1774113,Preferred Field Box Front Row 44,12965,140.57134243994344,20,72.11,56.65,81.69,11.035735891487557,NA,NA,NA,77.989999999999995,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774114,Loge Box VIP 134,12965,140.57134243994344,4,133.23,133.23,133.23,0.0,NA,NA,NA,133.22999999999999,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774115,Preferred Field Box Value 49,12965,140.57134243994344,79,69.19642857142857,47.54,100.42,17.845553510665923,NA,NA,NA,61.370000000000005,2123,14,1,9714421
2017-03-16 03:06:42,127.960613426,1774117,Reserve MVP 7,12965,140.57134243994344,89,124.32384615384616,30.0,548.05,146.2123068343513,NA,NA,NA,63.600000000000001,2123,13,1,9714421
2017-03-16 03:06:42,127.960613426,1774118,Infield Reserve VIP Front Row 24,12965,140.57134243994344,20,94.56250000000001,34.95,273.1,103.07869187543079,NA,NA,NA,35.100000000000001,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774121,Loge Box VIP Front Row 102,12965,140.57134243994344,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774123,Loge Box MVP 129,12965,140.57134243994344,8,416.1266666666667,58.45,1120.18,497.86225982248897,NA,NA,NA,69.75,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774124,Infield Box Front Row 27,12965,140.57134243994344,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774125,Preferred Field Box Value 52,12965,140.57134243994344,43,58.96,55.48,70.34,4.8614254229451221,NA,NA,NA,58.130000000000003,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774126,Preferred Field Box Value VIP 53,12965,140.57134243994344,17,74.00500000000001,50.8,91.75,17.280345048638353,NA,NA,NA,75.370000000000005,2123,6,1,9714421
2017-03-16 03:06:42,127.960613426,1774127,Infield Reserve VIP Front Row 28,12965,140.57134243994344,8,44.66,44.66,44.66,0.0,NA,NA,NA,44.659999999999997,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774128,Field Box VIP 12,12965,140.57134243994344,13,198.3275,160.78,252.07,36.994490383704431,NA,NA,NA,190.23000000000002,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774130,Reserve VIP 2,12965,140.57134243994344,9,54.586666666666666,40.0,62.44,10.32446070692745,NA,NA,NA,61.32,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774131,Infield Loge Box 140,12965,140.57134243994344,20,69.06,58.93,87.66,11.080485097684125,NA,NA,NA,64.825000000000003,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774132,Reserve VIP Value Front Row 11,12965,140.57134243994344,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774134,Top Deck VIP 2,12965,140.57134243994344,15,36.5775,31.09,44.94,5.8075312095588432,NA,NA,NA,35.140000000000001,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774138,Loge Box MVP 108,12965,140.57134243994344,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774140,Preferred Loge Box Value VIP 164,12965,140.57134243994344,15,44.99,44.99,44.99,0.0,NA,NA,NA,44.990000000000002,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774141,Loge Box MVP 126,12965,140.57134243994344,9,66.95,60.0,73.9,6.9500000000000028,NA,NA,NA,66.950000000000003,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774143,Preferred Field Box 45,12965,140.57134243994344,56,196.66000000000003,54.08,314.05,115.21472334298251,NA,NA,NA,206.62,2123,8,1,9714421
2017-03-16 03:06:42,127.960613426,1774145,Left Field Pavilion 301,12965,140.57134243994344,38,39.552,28.57,73.03,16.849648542328708,NA,NA,NA,33.25,2123,5,1,9714421
2017-03-16 03:06:42,127.960613426,1774146,Preferred Field Box Value VIP 49,12965,140.57134243994344,6,88.015,73.62,102.41,14.394999999999996,NA,NA,NA,88.015000000000001,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774147,Field Box MVP 1,12965,140.57134243994344,34,266.08714285714285,115.15,881.5,252.55176520096319,NA,NA,NA,178.96000000000001,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774150,Top Deck Front Row 5,12965,140.57134243994344,9,40.47,25.0,48.68,10.945815029803247,NA,NA,NA,47.729999999999997,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774153,Preferred Field Box Value 50,12965,140.57134243994344,88,59.62888888888889,49.38,69.61,5.7164138806004061,NA,NA,NA,58.259999999999998,2123,9,1,9714421
2017-03-16 03:06:42,127.960613426,1774154,Left Field Pavilion VIP 301,12965,140.57134243994344,43,109.01000000000005,38.13,624.1,160.36390789029232,NA,NA,NA,49.630000000000003,2123,13,1,9714421
2017-03-16 03:06:42,127.960613426,1774156,Reserve MVP 9,12965,140.57134243994344,43,168.4125,39.1,548.05,219.19324412205316,NA,NA,NA,43.25,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774157,Field Box MVP 25,12965,140.57134243994344,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774158,Top Deck VIP 6,12965,140.57134243994344,34,25.868571428571432,16.8,33.26,6.4130768825923816,NA,NA,NA,26.079999999999998,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774159,Infield Reserve VIP 27,12965,140.57134243994344,28,32.276666666666664,27.42,40.84,6.073364434607524,NA,NA,NA,28.57,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774161,Infield Loge Box VIP 137,12965,140.57134243994344,6,77.02333333333333,67.45,92.92,11.318675815757876,NA,NA,NA,70.700000000000003,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774162,Reserve VIP 6,12965,140.57134243994344,31,214.14857142857144,39.64,783.99,251.19812871394518,NA,NA,NA,68.569999999999993,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774163,Loge Box VIP Front Row 132,12965,140.57134243994344,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774164,Loge Box VIP 129,12965,140.57134243994344,4,138.2,138.2,138.2,0.0,NA,NA,NA,138.19999999999999,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774166,Infield Loge Box 139,12965,140.57134243994344,22,71.12857142857142,54.37,128.67,23.834973959991423,NA,NA,NA,62.5,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774167,Reserve MVP 2,12965,140.57134243994344,126,75.07052631578948,31.46,273.1,68.658278335052344,NA,NA,NA,57.630000000000003,2123,19,1,9714421
2017-03-16 03:06:42,127.960613426,1774168,Field Box MVP 13,12965,140.57134243994344,6,146.1,146.1,146.1,0.0,NA,NA,NA,146.09999999999999,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774169,Infield Reserve 24,12965,140.57134243994344,216,49.93291666666665,16.06,202.9,56.983375388438709,NA,NA,NA,32.945,2123,24,1,9714421
2017-03-16 03:06:42,127.960613426,1774170,Reserve VIP Value Front Row 10,12965,140.57134243994344,19,134.925,48.91,355.0,127.85192812390434,NA,NA,NA,67.89500000000001,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774171,Field Box VIP 5,12965,140.57134243994344,4,168.15,167.37,168.93,0.78000000000000114,NA,NA,NA,168.15000000000001,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774173,Field Box VIP 6,12965,140.57134243994344,10,488.41,191.96,998.5,362.26898855224505,NA,NA,NA,274.76999999999998,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774175,Top Deck 10,12965,140.57134243994344,32,76.45500000000001,16.53,237.99,93.359400571126216,NA,NA,NA,25.649999999999999,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774176,Infield Reserve Value 26,12965,140.57134243994344,43,21.5875,17.6,30.29,5.0831652294608718,NA,NA,NA,19.23,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774177,Preferred Loge Box Value VIP 161,12965,140.57134243994344,5,73.66,50.73,96.59,22.930000000000003,NA,NA,NA,73.659999999999997,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774179,Preferred Loge Box Value Front Row 162,12965,140.57134243994344,9,51.38666666666666,42.61,68.94,12.412081032427864,NA,NA,NA,42.609999999999999,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774180,Infield Loge Box Value 145,12965,140.57134243994344,34,73.23625,50.8,135.41,25.053907847629279,NA,NA,NA,63.704999999999998,2123,8,1,9714421
2017-03-16 03:06:42,127.960613426,1774181,Preferred Loge Box Value VIP 159,12965,140.57134243994344,2,45.77,45.77,45.77,0.0,NA,NA,NA,45.770000000000003,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774182,Infield Reserve VIP Front Row 31,12965,140.57134243994344,14,32.035,30.91,33.16,1.1249999999999982,NA,NA,NA,32.034999999999997,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774183,Reserve VIP 5,12965,140.57134243994344,18,171.448,43.21,653.98,241.31419215620122,NA,NA,NA,50.799999999999997,2123,5,1,9714421
2017-03-16 03:06:42,127.960613426,1774184,Top Deck 8,12965,140.57134243994344,72,19.58857142857143,15.76,24.48,3.4220396114073282,NA,NA,NA,19.010000000000002,2123,7,1,9714421
2017-03-16 03:06:42,127.960613426,1774186,Reserve VIP Value 15,12965,140.57134243994344,6,76.12,76.12,76.12,0.0,NA,NA,NA,76.120000000000005,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774188,Field Box MVP 22,12965,140.57134243994344,2,119.17,119.17,119.17,0.0,NA,NA,NA,119.17,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774190,Infield Reserve VIP 32,12965,140.57134243994344,40,32.22,24.17,40.27,8.0500000000000007,NA,NA,NA,32.219999999999999,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774194,Right Field Pavilion Front Row 304,12965,140.57134243994344,18,439.9066666666667,72.69,1174.0,519.08239258222659,NA,NA,NA,73.030000000000001,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774195,Preferred Reserve Value 58,12965,140.57134243994344,26,16.1425,14.53,18.64,1.7296730182320594,NA,NA,NA,15.699999999999999,2123,4,1,9714421
2017-03-16 03:06:42,127.960613426,1774196,Infield Box 30,12965,140.57134243994344,22,128.02833333333334,105.74,177.75,25.737121968515094,NA,NA,NA,117.235,2123,6,1,9714421
2017-03-16 03:06:42,127.960613426,1774198,Preferred Field Box VIP 42,12965,140.57134243994344,20,123.07000000000001,64.2,307.35,92.413600081373318,NA,NA,NA,79.430000000000007,2123,5,1,9714421
2017-03-16 03:06:42,127.960613426,1774199,Infield Loge Box Value 146,12965,140.57134243994344,42,69.10555555555555,51.3,81.33,11.049131802103137,NA,NA,NA,74.129999999999995,2123,9,1,9714421
2017-03-16 03:06:42,127.960613426,1774200,Top Deck 7,12965,140.57134243994344,55,18.0825,14.49,22.72,2.8645974848135292,NA,NA,NA,16.579999999999998,2123,8,1,9714421
2017-03-16 03:06:42,127.960613426,1774201,Field Box MVP 24,12965,140.57134243994344,2,111.64,111.64,111.64,0.0,NA,NA,NA,111.64,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774202,Top Deck VIP 8,12965,140.57134243994344,38,28.794,23.89,33.26,3.095103229296237,NA,NA,NA,29.739999999999998,2123,5,1,9714421
2017-03-16 03:06:42,127.960613426,1774204,Infield Box Value Front Row 53,12965,140.57134243994344,2,126.31,126.31,126.31,0.0,NA,NA,NA,126.31,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774205,Infield Box Value Front Row 39,12965,140.57134243994344,6,89.11000000000001,69.79,108.43,19.32,NA,NA,NA,89.110000000000014,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774207,Left Field Pavilion Front Row 305,12965,140.57134243994344,7,56.495,54.01,58.98,2.4849999999999994,NA,NA,NA,56.494999999999997,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774208,Field Box VIP 4,12965,140.57134243994344,5,181.04,176.73,185.35,4.3100000000000023,NA,NA,NA,181.03999999999999,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774209,Reserve MVP Value 10,12965,140.57134243994344,205,60.59222222222225,24.37,256.72,60.478170676658713,NA,NA,NA,40.090000000000003,2123,27,1,9714421
2017-03-16 03:06:42,127.960613426,1774210,Loge Box VIP Front Row 122,12965,140.57134243994344,4,130.215,126.85,133.58,3.3650000000000091,NA,NA,NA,130.215,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774211,Infield Loge Box VIP 144,12965,140.57134243994344,16,61.885000000000005,58.99,64.78,2.8949999999999996,NA,NA,NA,61.885000000000005,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774212,Reserve MVP 1,12965,140.57134243994344,167,55.89892857142858,30.21,296.5,47.910674424934165,NA,NA,NA,45.060000000000002,2123,28,1,9714421
2017-03-16 03:06:42,127.960613426,1774213,Preferred Reserve Front Row 48,12965,140.57134243994344,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774214,Executive Club Value 247,12965,140.57134243994344,4,73.91,73.91,73.91,0.0,NA,NA,NA,73.909999999999997,2123,1,1,9714421
2017-03-16 03:06:42,127.960613426,1774215,Infield Box 26,12965,140.57134243994344,82,156.63850000000008,89.04,793.75,147.03672834618567,NA,NA,NA,124.52000000000001,2123,20,1,9714421
2017-03-16 03:06:42,127.960613426,1774216,Right Field Pavilion 312,12965,140.57134243994344,51,62.76333333333334,42.4,97.43,24.63756255981685,NA,NA,NA,48.460000000000001,2123,3,1,9714421
2017-03-16 03:06:42,127.960613426,1774217,Preferred Loge Box Value 158,12965,140.57134243994344,174,107.81942857142856,29.44,1172.83,213.50779944191879,NA,NA,NA,39.710000000000001,2123,35,1,9714421
2017-03-16 03:06:42,127.960613426,1774218,Loge Box VIP Front Row 114,12965,140.57134243994344,6,652.765,154.93,1150.6,497.83499999999992,NA,NA,NA,652.76499999999999,2123,2,1,9714421
2017-03-16 03:06:42,127.960613426,1774219,Infield Loge Box Value 147,12965,140.57134243994344,43,119.77636363636363,54.35,589.0,149.7545193898533,NA,NA,NA,69.519999999999996,2123,11,1,9714421
2017-03-16 03:06:42,127.960613426,1774222,Infield Box 29,12965,140.57134243994344,42,119.46727272727271,105.74,143.23,13.923740413676134,NA,NA,NA,109.8,2123,11,1,9714421
