Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:17:53,19.9528472222,1774061,Preferred Reserve Front Row 56,13374,63.22694408322498,16,24.91,24.91,24.91,0.0,NA,NA,NA,24.91,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774062,Right Field Pavilion VIP 312,13374,63.22694408322498,10,37.885000000000005,36.89,38.88,0.99500000000000099,NA,NA,NA,37.885000000000005,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774063,Loge Box VIP Front Row 124,13374,63.22694408322498,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774064,Infield Reserve 32,13374,63.22694408322498,2,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774066,Top Deck 13,13374,63.22694408322498,75,14.547272727272729,11.02,22.72,3.8094525755835096,NA,NA,NA,12.19,2307,11,1,9714360
2017-03-16 03:17:53,19.9528472222,1774067,Preferred Field Box VIP 41,13374,63.22694408322498,10,195.63333333333333,52.61,472.0,195.46069755551599,NA,NA,NA,62.289999999999999,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774068,Field Box VIP 3,13374,63.22694408322498,7,145.57000000000002,116.32,175.99,24.374219987519606,NA,NA,NA,144.40000000000001,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774069,Infield Box Value Front Row 48,13374,63.22694408322498,2,50.68,50.68,50.68,0.0,NA,NA,NA,50.68,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774070,Infield Box 33,13374,63.22694408322498,18,85.75500000000001,65.04,96.14,12.240329856666442,NA,NA,NA,90.920000000000002,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774071,Field Box Front Row VIP 20,13374,63.22694408322498,2,167.51,167.51,167.51,0.0,NA,NA,NA,167.50999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774072,Reserve VIP 8,13374,63.22694408322498,23,30.322499999999998,28.56,32.08,1.3114567282224756,NA,NA,NA,30.324999999999999,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774073,Infield Loge Box Value VIP 150,13374,63.22694408322498,6,46.66,46.66,46.66,0.0,NA,NA,NA,46.659999999999997,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774074,Loge Box VIP 115,13374,63.22694408322498,3,98.91,98.91,98.91,0.0,NA,NA,NA,98.909999999999997,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774076,Preferred Field Box 41,13374,63.22694408322498,71,55.7025,40.49,85.9,13.966535227106258,NA,NA,NA,52.765000000000001,2307,16,1,9714360
2017-03-16 03:17:53,19.9528472222,1774077,Field Box MVP 17,13374,63.22694408322498,9,143.41333333333333,125.68,154.31,12.648431611161209,NA,NA,NA,150.25,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774078,Preferred Reserve Front Row 52,13374,63.22694408322498,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774079,Preferred Field Box Value Second Row 53,13374,63.22694408322498,3,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774080,Infield Reserve 23,13374,63.22694408322498,171,20.618518518518517,12.48,33.25,5.9373193250974445,NA,NA,NA,18.850000000000001,2307,27,1,9714360
2017-03-16 03:17:53,19.9528472222,1774081,Preferred Field Box Value Second Row 50,13374,63.22694408322498,5,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774082,Loge Box MVP 111,13374,63.22694408322498,29,74.68666666666667,67.65,80.05,4.4699353711460095,NA,NA,NA,74.620000000000005,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774085,Left Field Pavilion VIP 307,13374,63.22694408322498,71,41.79666666666666,20.3,91.75,21.392112383358082,NA,NA,NA,32.655000000000001,2307,12,1,9714360
2017-03-16 03:17:53,19.9528472222,1774086,Infield Loge Box Value 150,13374,63.22694408322498,12,43.675,42.46,44.89,1.2149999999999999,NA,NA,NA,43.674999999999997,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774089,Preferred Field Box Value VIP 51,13374,63.22694408322498,59,59.894999999999996,39.63,74.47,13.644299175846298,NA,NA,NA,66.454999999999998,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774090,Preferred Loge Box 152,13374,63.22694408322498,34,41.665000000000006,37.97,47.29,3.6343087375730749,NA,NA,NA,39.674999999999997,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774091,Preferred Reserve Front Row 51,13374,63.22694408322498,16,19.795,19.21,20.38,0.58499999999999908,NA,NA,NA,19.795000000000002,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774096,Preferred Loge Box Value 163,13374,63.22694408322498,52,30.64222222222222,15.7,62.5,16.324221797192987,NA,NA,NA,25.039999999999999,2307,9,1,9714360
2017-03-16 03:17:53,19.9528472222,1774097,Field Box MVP 16,13374,63.22694408322498,10,104.84333333333332,91.69,125.24,14.623041939198409,NA,NA,NA,97.599999999999994,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774098,Preferred Loge Box Value 164,13374,63.22694408322498,25,28.416666666666668,16.87,50.34,15.509494583068214,NA,NA,NA,18.039999999999999,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774101,Loge Box VIP 122,13374,63.22694408322498,4,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774102,Infield Loge Box 138,13374,63.22694408322498,29,60.797777777777775,50.8,88.24,11.874335329026751,NA,NA,NA,56.390000000000001,2307,9,1,9714360
2017-03-16 03:17:53,19.9528472222,1774105,Infield Loge Box VIP 140,13374,63.22694408322498,2,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774107,Infield Reserve 18,13374,63.22694408322498,23,23.745,15.51,28.45,5.3261125598319827,NA,NA,NA,25.509999999999998,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774108,Infield Box 32,13374,63.22694408322498,20,80.24333333333334,72.44,91.75,8.3068258411715572,NA,NA,NA,76.540000000000006,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774111,Left Field Pavilion 309,13374,63.22694408322498,69,22.81,15.7,33.25,5.4907399319217447,NA,NA,NA,23.859999999999999,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774112,Infield Reserve VIP 24,13374,63.22694408322498,46,27.013333333333335,19.6,41.44,7.2732011903669722,NA,NA,NA,24.125,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774113,Preferred Field Box Front Row 44,13374,63.22694408322498,18,61.30333333333334,54.31,69.04,6.0364246224252849,NA,NA,NA,60.560000000000002,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774114,Loge Box VIP 134,13374,63.22694408322498,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774115,Preferred Field Box Value 49,13374,63.22694408322498,67,49.39846153846153,28.57,69.78,13.769294628128669,NA,NA,NA,46.060000000000002,2307,13,1,9714360
2017-03-16 03:17:53,19.9528472222,1774117,Reserve MVP 7,13374,63.22694408322498,80,27.596666666666664,18.04,42.66,7.7940814439904038,NA,NA,NA,26.229999999999997,2307,12,1,9714360
2017-03-16 03:17:53,19.9528472222,1774118,Infield Reserve VIP Front Row 24,13374,63.22694408322498,11,25.349999999999998,24.76,26.23,0.63419239982831699,NA,NA,NA,25.059999999999999,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774122,Loge Box VIP 102,13374,63.22694408322498,2,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774123,Loge Box MVP 129,13374,63.22694408322498,6,74.51333333333334,51.97,103.22,21.371798135757217,NA,NA,NA,68.349999999999994,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774124,Infield Box Front Row 27,13374,63.22694408322498,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774125,Preferred Field Box Value 52,13374,63.22694408322498,30,32.454,27.34,37.17,4.0527847216451063,NA,NA,NA,33.479999999999997,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774126,Preferred Field Box Value VIP 53,13374,63.22694408322498,11,49.23,34.76,55.48,7.4723436751798298,NA,NA,NA,50.799999999999997,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774127,Infield Reserve VIP Front Row 28,13374,63.22694408322498,13,26.363333333333333,24.76,29.27,2.058969537306357,NA,NA,NA,25.059999999999999,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774128,Field Box VIP 12,13374,63.22694408322498,30,149.645,115.15,190.03,28.662964344254416,NA,NA,NA,147.32499999999999,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774130,Reserve VIP 2,13374,63.22694408322498,25,44.27125,33.25,72.34,11.858796774441327,NA,NA,NA,39.100000000000001,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774131,Infield Loge Box 140,13374,63.22694408322498,20,51.480000000000004,48.44,56.12,2.9612919477822501,NA,NA,NA,50.68,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774132,Reserve VIP Value Front Row 11,13374,63.22694408322498,6,32.96,30.91,35.01,2.0499999999999989,NA,NA,NA,32.960000000000001,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774134,Top Deck VIP 2,13374,63.22694408322498,31,26.03625,14.53,68.35,16.200678949892808,NA,NA,NA,20.975000000000001,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774135,Infield Loge Box Front Row 140,13374,63.22694408322498,2,85.62,85.62,85.62,0.0,NA,NA,NA,85.620000000000005,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774139,Preferred Reserve 59,13374,63.22694408322498,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774140,Preferred Loge Box Value VIP 164,13374,63.22694408322498,15,31.52,31.52,31.52,0.0,NA,NA,NA,31.52,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774141,Loge Box MVP 126,13374,63.22694408322498,7,56.46,56.46,56.46,0.0,NA,NA,NA,56.460000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774142,Loge Box VIP 103,13374,63.22694408322498,2,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774143,Preferred Field Box 45,13374,63.22694408322498,52,67.52799999999999,46.72,80.89,12.791747183242794,NA,NA,NA,72.814999999999998,2307,10,1,9714360
2017-03-16 03:17:53,19.9528472222,1774145,Left Field Pavilion 301,13374,63.22694408322498,47,38.03857142857142,15.7,82.39,22.041278436198766,NA,NA,NA,42.609999999999999,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774146,Preferred Field Box Value VIP 49,13374,63.22694408322498,77,45.809000000000005,31.28,71.23,10.377018309707275,NA,NA,NA,42.024999999999999,2307,10,1,9714360
2017-03-16 03:17:53,19.9528472222,1774147,Field Box MVP 1,13374,63.22694408322498,32,118.78571428571429,91.75,150.46,21.276400646956148,NA,NA,NA,115.98,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774150,Top Deck Front Row 5,13374,63.22694408322498,17,26.7625,17.63,31.68,5.6022601465836983,NA,NA,NA,28.869999999999997,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774153,Preferred Field Box Value 50,13374,63.22694408322498,65,30.997499999999995,26.99,36.17,3.4412270703921881,NA,NA,NA,30.324999999999999,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774154,Left Field Pavilion VIP 301,13374,63.22694408322498,53,36.95249999999999,18.31,67.18,11.418046297418838,NA,NA,NA,38.465000000000003,2307,16,1,9714360
2017-03-16 03:17:53,19.9528472222,1774156,Reserve MVP 9,13374,63.22694408322498,41,26.163999999999998,19.21,39.91,8.4043098467393502,NA,NA,NA,20.039999999999999,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774157,Field Box MVP 25,13374,63.22694408322498,12,161.4,144.4,189.55,20.047817836363141,NA,NA,NA,150.25,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774158,Top Deck VIP 6,13374,63.22694408322498,30,15.840000000000002,11.02,24.78,4.7119458117993398,NA,NA,NA,13.359999999999999,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774159,Infield Reserve VIP 27,13374,63.22694408322498,20,21.62,15.47,29.26,6.1922572620975629,NA,NA,NA,20.875,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774162,Reserve VIP 6,13374,63.22694408322498,25,40.065,27.17,50.78,8.1133424061850121,NA,NA,NA,41.439999999999998,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774163,Loge Box VIP Front Row 132,13374,63.22694408322498,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774164,Loge Box VIP 129,13374,63.22694408322498,4,103.46,103.46,103.46,0.0,NA,NA,NA,103.45999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774166,Infield Loge Box 139,13374,63.22694408322498,32,57.82454545454545,47.0,105.39,17.006047781804707,NA,NA,NA,50.799999999999997,2307,11,1,9714360
2017-03-16 03:17:53,19.9528472222,1774167,Reserve MVP 2,13374,63.22694408322498,116,32.859999999999985,19.43,41.96,7.0054958944583454,NA,NA,NA,34.420000000000002,2307,22,1,9714360
2017-03-16 03:17:53,19.9528472222,1774168,Field Box MVP 13,13374,63.22694408322498,15,130.2575,103.45,173.65,29.241478566413154,NA,NA,NA,121.965,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774169,Infield Reserve 24,13374,63.22694408322498,241,18.167391304347824,12.47,24.35,4.1527782396548067,NA,NA,NA,16.170000000000002,2307,23,1,9714360
2017-03-16 03:17:53,19.9528472222,1774170,Reserve VIP Value Front Row 10,13374,63.22694408322498,9,44.07,29.44,57.82,11.602784148642945,NA,NA,NA,44.950000000000003,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774171,Field Box VIP 5,13374,63.22694408322498,14,144.634,115.15,175.0,21.431242241176783,NA,NA,NA,137.88,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774172,Reserve VIP Front Row 5,13374,63.22694408322498,2,35.15,35.15,35.15,0.0,NA,NA,NA,35.149999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774173,Field Box VIP 6,13374,63.22694408322498,10,147.29333333333332,126.85,184.67,26.468112051212781,NA,NA,NA,130.36000000000001,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774175,Top Deck 10,13374,63.22694408322498,39,227.89166666666668,11.43,653.35,300.87166275211473,NA,NA,NA,18.509999999999998,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774176,Infield Reserve Value 26,13374,63.22694408322498,52,15.756000000000004,12.72,19.26,2.8950550944671165,NA,NA,NA,14.119999999999999,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774177,Preferred Loge Box Value VIP 161,13374,63.22694408322498,11,52.9825,39.1,58.96,8.0602865178602663,NA,NA,NA,56.935000000000002,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774179,Preferred Loge Box Value Front Row 162,13374,63.22694408322498,9,38.65,33.25,49.45,7.6367532368147151,NA,NA,NA,33.25,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774180,Infield Loge Box Value 145,13374,63.22694408322498,51,55.23181818181819,36.74,72.75,10.259382240999802,NA,NA,NA,55.479999999999997,2307,11,1,9714360
2017-03-16 03:17:53,19.9528472222,1774181,Preferred Loge Box Value VIP 159,13374,63.22694408322498,27,47.90571428571429,25.06,77.71,16.749450188965998,NA,NA,NA,42.609999999999999,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774182,Infield Reserve VIP Front Row 31,13374,63.22694408322498,14,38.515,32.08,44.95,6.4350000000000023,NA,NA,NA,38.515000000000001,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774183,Reserve VIP 5,13374,63.22694408322498,23,44.73375,29.48,66.27,11.513193450884945,NA,NA,NA,43.524999999999999,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774184,Top Deck 8,13374,63.22694408322498,67,13.541666666666666,11.08,21.55,3.6390814622496284,NA,NA,NA,12.195,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774186,Reserve VIP Value 15,13374,63.22694408322498,17,27.58,23.88,31.28,3.7000000000000011,NA,NA,NA,27.579999999999998,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774188,Field Box MVP 22,13374,63.22694408322498,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774190,Infield Reserve VIP 32,13374,63.22694408322498,37,15.885000000000002,15.88,15.89,0.0049999999999998934,NA,NA,NA,15.885000000000002,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774195,Preferred Reserve Value 58,13374,63.22694408322498,20,11.897499999999997,11.02,14.53,1.5198745836416896,NA,NA,NA,11.02,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774196,Infield Box 30,13374,63.22694408322498,18,94.57199999999999,86.94,108.08,8.8587728269777859,NA,NA,NA,87.780000000000001,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774198,Preferred Field Box VIP 42,13374,63.22694408322498,34,51.04875,41.04,78.41,11.303289828076601,NA,NA,NA,47.164999999999999,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774199,Infield Loge Box Value 146,13374,63.22694408322498,21,42.97,40.13,46.4,2.1737525158122293,NA,NA,NA,43.469999999999999,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774200,Top Deck 7,13374,63.22694408322498,38,22.63,11.02,68.35,20.778301983880525,NA,NA,NA,11.779999999999999,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774201,Field Box MVP 24,13374,63.22694408322498,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774202,Top Deck VIP 8,13374,63.22694408322498,36,14.080000000000002,11.99,18.37,2.5239354191420991,NA,NA,NA,12.98,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774205,Infield Box Value Front Row 39,13374,63.22694408322498,2,81.08,81.08,81.08,0.0,NA,NA,NA,81.079999999999998,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774206,Infield Loge Box Front Row 141,13374,63.22694408322498,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774207,Left Field Pavilion Front Row 305,13374,63.22694408322498,7,60.98,41.91,80.05,19.07,NA,NA,NA,60.979999999999997,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774208,Field Box VIP 4,13374,63.22694408322498,11,173.93,132.57,210.0,27.580780445810451,NA,NA,NA,176.57499999999999,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774209,Reserve MVP Value 10,13374,63.22694408322498,198,24.34444444444444,16.74,41.24,6.9553860469228015,NA,NA,NA,21.550000000000001,2307,27,1,9714360
2017-03-16 03:17:53,19.9528472222,1774210,Loge Box VIP Front Row 122,13374,63.22694408322498,4,130.215,126.85,133.58,3.3650000000000091,NA,NA,NA,130.215,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774211,Infield Loge Box VIP 144,13374,63.22694408322498,11,60.235,50.51,69.96,9.7249999999999979,NA,NA,NA,60.234999999999999,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774212,Reserve MVP 1,13374,63.22694408322498,82,33.57333333333333,18.03,41.74,6.6714166411640043,NA,NA,NA,35.0,2307,18,1,9714360
2017-03-16 03:17:53,19.9528472222,1774213,Preferred Reserve Front Row 48,13374,63.22694408322498,16,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774215,Infield Box 26,13374,63.22694408322498,65,92.4061111111111,71.86,152.01,17.235275563954065,NA,NA,NA,91.35499999999999,2307,18,1,9714360
2017-03-16 03:17:53,19.9528472222,1774216,Right Field Pavilion 312,13374,63.22694408322498,37,47.03666666666667,34.42,67.59,14.658449971110711,NA,NA,NA,39.100000000000001,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774217,Preferred Loge Box Value 158,13374,63.22694408322498,179,72.511875,22.46,1172.83,197.98928860606165,NA,NA,NA,35.885000000000005,2307,32,1,9714360
2017-03-16 03:17:53,19.9528472222,1774218,Loge Box VIP Front Row 114,13374,63.22694408322498,4,146.34,146.34,146.34,0.0,NA,NA,NA,146.34,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774219,Infield Loge Box Value 147,13374,63.22694408322498,55,51.52153846153847,36.74,74.2,11.980858994601379,NA,NA,NA,46.409999999999997,2307,13,1,9714360
2017-03-16 03:17:53,19.9528472222,1774222,Infield Box 29,13374,63.22694408322498,48,105.875,78.53,179.5,26.688243733363734,NA,NA,NA,97.944999999999993,2307,14,1,9714360
2017-03-16 03:17:53,19.9528472222,1774223,Loge Box MVP 118,13374,63.22694408322498,10,73.26333333333334,51.97,91.75,16.360931785472637,NA,NA,NA,76.069999999999993,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774224,Reserve VIP Front Row 7,13374,63.22694408322498,9,39.35,37.49,41.21,1.8599999999999994,NA,NA,NA,39.350000000000001,2307,2,1,9714360
