Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:19:48,194.951516204,1774064,Infield Reserve 32,13272,195.6354617169375,22,35.05,35.05,35.05,0.0,NA,NA,NA,35.049999999999997,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774066,Top Deck 13,13272,195.6354617169375,119,25.67285714285714,20.38,33.48,4.5884722458592258,NA,NA,NA,23.884999999999998,2155,14,1,9714452
2017-03-16 03:19:48,194.951516204,1774067,Preferred Field Box VIP 41,13272,195.6354617169375,14,47.914,46.12,49.13,1.0175382056709239,NA,NA,NA,47.960000000000001,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774068,Field Box VIP 3,13272,195.6354617169375,5,178.33,149.08,207.58,29.25,NA,NA,NA,178.33000000000001,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774069,Infield Box Value Front Row 48,13272,195.6354617169375,30,62.794000000000004,49.63,79.1,10.015912539554245,NA,NA,NA,61.119999999999997,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774070,Infield Box 33,13272,195.6354617169375,32,86.81333333333333,80.69,92.78,3.7589079383364656,NA,NA,NA,87.159999999999997,2155,6,1,9714452
2017-03-16 03:19:48,194.951516204,1774071,Field Box Front Row VIP 20,13272,195.6354617169375,2,249.14,249.14,249.14,0.0,NA,NA,NA,249.13999999999999,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774072,Reserve VIP 8,13272,195.6354617169375,25,217.78500000000003,41.31,296.5,104.75953429163381,NA,NA,NA,266.66500000000002,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774073,Infield Loge Box Value VIP 150,13272,195.6354617169375,6,83.49,83.49,83.49,0.0,NA,NA,NA,83.489999999999995,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774074,Loge Box VIP 115,13272,195.6354617169375,3,162.11,162.11,162.11,0.0,NA,NA,NA,162.11000000000001,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774076,Preferred Field Box 41,13272,195.6354617169375,42,74.778,46.56,130.2,30.095558077563538,NA,NA,NA,68.129999999999995,2155,10,1,9714452
2017-03-16 03:19:48,194.951516204,1774077,Field Box MVP 17,13272,195.6354617169375,18,176.9825,143.99,239.63,37.806063915065259,NA,NA,NA,162.155,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774078,Preferred Reserve Front Row 52,13272,195.6354617169375,6,28.27,28.27,28.27,0.0,NA,NA,NA,28.27,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774079,Preferred Field Box Value Second Row 53,13272,195.6354617169375,5,46.05,46.05,46.05,0.0,NA,NA,NA,46.049999999999997,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774080,Infield Reserve 23,13272,195.6354617169375,210,58.37185185185185,21.97,202.9,50.935683703553281,NA,NA,NA,41.32,2155,27,1,9714452
2017-03-16 03:19:48,194.951516204,1774081,Preferred Field Box Value Second Row 50,13272,195.6354617169375,14,44.88,44.88,44.88,0.0,NA,NA,NA,44.880000000000003,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774082,Loge Box MVP 111,13272,195.6354617169375,27,97.478,88.18,123.48,13.213984107754937,NA,NA,NA,91.799999999999997,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774083,Infield Loge Box Front Row 137,13272,195.6354617169375,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774085,Left Field Pavilion VIP 307,13272,195.6354617169375,62,55.022222222222226,29.74,96.14,19.788580195982721,NA,NA,NA,48.460000000000001,2155,9,1,9714452
2017-03-16 03:19:48,194.951516204,1774086,Infield Loge Box Value 150,13272,195.6354617169375,28,67.54249999999999,61.56,73.64,4.6628444912949849,NA,NA,NA,67.484999999999999,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774089,Preferred Field Box Value VIP 51,13272,195.6354617169375,66,80.48555555555555,46.97,124.64,33.912953313876038,NA,NA,NA,54.369999999999997,2155,9,1,9714452
2017-03-16 03:19:48,194.951516204,1774090,Preferred Loge Box 152,13272,195.6354617169375,18,48.39857142857143,29.73,91.75,20.77565569092237,NA,NA,NA,37.439999999999998,2155,7,1,9714452
2017-03-16 03:19:48,194.951516204,1774091,Preferred Reserve Front Row 51,13272,195.6354617169375,6,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774096,Preferred Loge Box Value 163,13272,195.6354617169375,139,5057.061428571428,29.67,11702.83,5755.4492399909359,NA,NA,NA,112.005,2155,14,1,9714452
2017-03-16 03:19:48,194.951516204,1774097,Field Box MVP 16,13272,195.6354617169375,10,174.75,109.3,296.24,85.992255852877051,NA,NA,NA,118.70999999999999,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774098,Preferred Loge Box Value 164,13272,195.6354617169375,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774101,Loge Box VIP 122,13272,195.6354617169375,4,144.1,144.1,144.1,0.0,NA,NA,NA,144.09999999999999,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774102,Infield Loge Box 138,13272,195.6354617169375,44,72.41818181818181,62.44,89.41,7.9095843106286026,NA,NA,NA,70.689999999999998,2155,11,1,9714452
2017-03-16 03:19:48,194.951516204,1774103,Loge Box VIP Front Row 123,13272,195.6354617169375,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774107,Infield Reserve 18,13272,195.6354617169375,23,45.809999999999995,21.54,54.19,14.016791715653051,NA,NA,NA,53.754999999999995,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774108,Infield Box 32,13272,195.6354617169375,20,88.79333333333334,83.85,97.6,6.2428430133144355,NA,NA,NA,84.930000000000007,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774111,Left Field Pavilion 309,13272,195.6354617169375,56,36.3,28.57,46.12,6.9225098668866378,NA,NA,NA,31.719999999999999,2155,7,1,9714452
2017-03-16 03:19:48,194.951516204,1774112,Infield Reserve VIP 24,13272,195.6354617169375,46,41.216,32.48,67.91,13.534123687923055,NA,NA,NA,33.869999999999997,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774113,Preferred Field Box Front Row 44,13272,195.6354617169375,20,81.89666666666666,50.8,103.96,22.622956384070488,NA,NA,NA,90.930000000000007,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774114,Loge Box VIP 134,13272,195.6354617169375,4,144.11,144.11,144.11,0.0,NA,NA,NA,144.11000000000001,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774115,Preferred Field Box Value 49,13272,195.6354617169375,79,69.10499999999999,39.29,123.53,29.551516700259469,NA,NA,NA,54.594999999999999,2155,14,1,9714452
2017-03-16 03:19:48,194.951516204,1774117,Reserve MVP 7,13272,195.6354617169375,89,126.08615384615385,32.08,548.05,145.85107623549871,NA,NA,NA,71.290000000000006,2155,13,1,9714452
2017-03-16 03:19:48,194.951516204,1774118,Infield Reserve VIP Front Row 24,13272,195.6354617169375,20,97.55500000000002,38.92,273.1,101.35097964499407,NA,NA,NA,39.100000000000001,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774123,Loge Box MVP 129,13272,195.6354617169375,16,343.965,77.34,1120.18,448.19458210134582,NA,NA,NA,89.170000000000002,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774124,Infield Box Front Row 27,13272,195.6354617169375,4,263.74,263.74,263.74,0.0,NA,NA,NA,263.74000000000001,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774125,Preferred Field Box Value 52,13272,195.6354617169375,43,854.4642857142857,45.77,5678.5,1969.4090806842628,NA,NA,NA,49.450000000000003,2155,7,1,9714452
2017-03-16 03:19:48,194.951516204,1774126,Preferred Field Box Value VIP 53,13272,195.6354617169375,13,98.77,74.2,106.96,14.185496113989101,NA,NA,NA,106.95999999999999,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774127,Infield Reserve VIP Front Row 28,13272,195.6354617169375,8,39.81,39.81,39.81,0.0,NA,NA,NA,39.810000000000002,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774128,Field Box VIP 12,13272,195.6354617169375,13,198.32999999999998,151.42,252.07,36.910703732115437,NA,NA,NA,194.91499999999999,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774130,Reserve VIP 2,13272,195.6354617169375,9,60.13333333333333,43.28,85.84,18.468433128509368,NA,NA,NA,51.280000000000001,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774131,Infield Loge Box 140,13272,195.6354617169375,22,79.33200000000001,73.36,85.08,3.7867210089997383,NA,NA,NA,80.049999999999997,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774132,Reserve VIP Value Front Row 11,13272,195.6354617169375,5,199.14,43.28,355.0,155.85999999999999,NA,NA,NA,199.13999999999999,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774134,Top Deck VIP 2,13272,195.6354617169375,19,39.072,23.91,49.81,9.5908381281304091,NA,NA,NA,40.450000000000003,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774138,Loge Box MVP 108,13272,195.6354617169375,2,97.59,97.59,97.59,0.0,NA,NA,NA,97.590000000000003,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774140,Preferred Loge Box Value VIP 164,13272,195.6354617169375,15,34.65,34.65,34.65,0.0,NA,NA,NA,34.649999999999999,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774141,Loge Box MVP 126,13272,195.6354617169375,9,81.85,75.46,88.24,6.3900000000000006,NA,NA,NA,81.849999999999994,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774143,Preferred Field Box 45,13272,195.6354617169375,74,171.507,45.66,314.05,116.22734730260345,NA,NA,NA,113.325,2155,10,1,9714452
2017-03-16 03:19:48,194.951516204,1774145,Left Field Pavilion 301,13272,195.6354617169375,40,42.808,30.91,62.73,13.380960204708778,NA,NA,NA,33.25,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774146,Preferred Field Box Value VIP 49,13272,195.6354617169375,6,88.405,51.06,125.75,37.344999999999999,NA,NA,NA,88.405000000000001,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774147,Field Box MVP 1,13272,195.6354617169375,30,311.22499999999997,150.25,881.5,256.60048822699724,NA,NA,NA,214.62,2155,6,1,9714452
2017-03-16 03:19:48,194.951516204,1774148,Loge Box VIP Front Row 134,13272,195.6354617169375,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774150,Top Deck Front Row 5,13272,195.6354617169375,9,53.88666666666666,31.35,65.69,15.941815733751563,NA,NA,NA,64.620000000000005,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774153,Preferred Field Box Value 50,13272,195.6354617169375,98,52.41555555555555,44.82,60.51,5.0500167460912895,NA,NA,NA,49.450000000000003,2155,9,1,9714452
2017-03-16 03:19:48,194.951516204,1774154,Left Field Pavilion VIP 301,13272,195.6354617169375,47,108.70285714285714,39.1,624.1,153.94887669188716,NA,NA,NA,56.649999999999999,2155,14,1,9714452
2017-03-16 03:19:48,194.951516204,1774156,Reserve MVP 9,13272,195.6354617169375,40,165.28750000000002,32.08,548.05,221.02161855517662,NA,NA,NA,40.510000000000005,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774157,Field Box MVP 25,13272,195.6354617169375,8,146.155,109.3,183.01,36.854999999999997,NA,NA,NA,146.155,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774158,Top Deck VIP 6,13272,195.6354617169375,34,33.62428571428571,21.46,43.78,7.1275057892302129,NA,NA,NA,33.25,2155,7,1,9714452
2017-03-16 03:19:48,194.951516204,1774159,Infield Reserve VIP 27,13272,195.6354617169375,38,36.406666666666666,27.97,41.44,6.0026235005111639,NA,NA,NA,39.810000000000002,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774161,Infield Loge Box VIP 137,13272,195.6354617169375,6,94.67,87.66,98.75,4.9790025774914675,NA,NA,NA,97.599999999999994,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774162,Reserve VIP 6,13272,195.6354617169375,33,196.13625000000002,41.31,783.99,239.92503026661785,NA,NA,NA,67.605000000000004,2155,8,1,9714452
2017-03-16 03:19:48,194.951516204,1774163,Loge Box VIP Front Row 132,13272,195.6354617169375,4,113.19,108.13,118.25,5.0600000000000023,NA,NA,NA,113.19,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774164,Loge Box VIP 129,13272,195.6354617169375,4,166.27,166.27,166.27,0.0,NA,NA,NA,166.27000000000001,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774166,Infield Loge Box 139,13272,195.6354617169375,28,77.15666666666668,60.51,135.15,21.956180602888718,NA,NA,NA,68.349999999999994,2155,9,1,9714452
2017-03-16 03:19:48,194.951516204,1774167,Reserve MVP 2,13272,195.6354617169375,129,89.085,30.64,273.1,74.632499053696449,NA,NA,NA,70.35499999999999,2155,20,1,9714452
2017-03-16 03:19:48,194.951516204,1774168,Field Box MVP 13,13272,195.6354617169375,6,138.84,138.84,138.84,0.0,NA,NA,NA,138.84,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774169,Infield Reserve 24,13272,195.6354617169375,201,58.74090909090909,21.54,202.9,56.702347707455552,NA,NA,NA,40.314999999999998,2155,22,1,9714452
2017-03-16 03:19:48,194.951516204,1774170,Reserve VIP Value Front Row 10,13272,195.6354617169375,19,133.88,42.98,355.0,128.59328501130997,NA,NA,NA,68.77000000000001,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774171,Field Box VIP 5,13272,195.6354617169375,9,179.42333333333332,154.93,207.91,21.812536660268457,NA,NA,NA,175.43000000000001,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774172,Reserve VIP Front Row 5,13272,195.6354617169375,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774173,Field Box VIP 6,13272,195.6354617169375,10,503.58666666666664,214.6,998.5,351.59555034474232,NA,NA,NA,297.66000000000003,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774175,Top Deck 10,13272,195.6354617169375,32,81.34750000000001,21.82,237.99,90.549723736464273,NA,NA,NA,32.789999999999999,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774176,Infield Reserve Value 26,13272,195.6354617169375,43,29.997500000000002,22.87,46.84,9.7828533031012999,NA,NA,NA,25.140000000000001,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774177,Preferred Loge Box Value VIP 161,13272,195.6354617169375,5,75.35,49.3,101.4,26.050000000000004,NA,NA,NA,75.349999999999994,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774179,Preferred Loge Box Value Front Row 162,13272,195.6354617169375,9,48.18,39.1,66.34,12.841059146347703,NA,NA,NA,39.100000000000001,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774180,Infield Loge Box Value 145,13272,195.6354617169375,34,86.0975,64.55,142.25,24.344341103221502,NA,NA,NA,76.349999999999994,2155,8,1,9714452
2017-03-16 03:19:48,194.951516204,1774182,Infield Reserve VIP Front Row 31,13272,195.6354617169375,14,34.81,34.42,35.2,0.39000000000000057,NA,NA,NA,34.810000000000002,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774183,Reserve VIP 5,13272,195.6354617169375,18,170.972,45.04,653.98,241.53255262179465,NA,NA,NA,49.619999999999997,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774184,Top Deck 8,13272,195.6354617169375,72,28.34,20.38,33.25,5.2056727299580192,NA,NA,NA,32.090000000000003,2155,7,1,9714452
2017-03-16 03:19:48,194.951516204,1774186,Reserve VIP Value 15,13272,195.6354617169375,6,67.86,67.86,67.86,0.0,NA,NA,NA,67.859999999999999,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774188,Field Box MVP 22,13272,195.6354617169375,2,114.41,114.41,114.41,0.0,NA,NA,NA,114.41,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774190,Infield Reserve VIP 32,13272,195.6354617169375,40,50.09,41.44,58.74,8.6500000000000021,NA,NA,NA,50.090000000000003,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774194,Right Field Pavilion Front Row 304,13272,195.6354617169375,18,435.24,65.71,1174.0,522.38222002667737,NA,NA,NA,66.010000000000005,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774195,Preferred Reserve Value 58,13272,195.6354617169375,23,21.19,18.04,25.96,3.030074256515837,NA,NA,NA,20.380000000000003,2155,4,1,9714452
2017-03-16 03:19:48,194.951516204,1774196,Infield Box 30,13272,195.6354617169375,22,121.70999999999998,82.26,194.42,44.534067483968563,NA,NA,NA,96.430000000000007,2155,6,1,9714452
2017-03-16 03:19:48,194.951516204,1774198,Preferred Field Box VIP 42,13272,195.6354617169375,28,96.66666666666669,47.29,307.35,94.310455706435619,NA,NA,NA,55.789999999999999,2155,6,1,9714452
2017-03-16 03:19:48,194.951516204,1774199,Infield Loge Box Value 146,13272,195.6354617169375,42,76.76222222222222,56.65,97.6,12.843547258169743,NA,NA,NA,80.659999999999997,2155,9,1,9714452
2017-03-16 03:19:48,194.951516204,1774200,Top Deck 7,13272,195.6354617169375,55,27.53875,19.37,36.79,5.9520383850828775,NA,NA,NA,27.984999999999999,2155,8,1,9714452
2017-03-16 03:19:48,194.951516204,1774201,Field Box MVP 24,13272,195.6354617169375,2,113.98,113.98,113.98,0.0,NA,NA,NA,113.98,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774202,Top Deck VIP 8,13272,195.6354617169375,38,33.474000000000004,27.34,39.11,4.1668338099809059,NA,NA,NA,33.25,2155,5,1,9714452
2017-03-16 03:19:48,194.951516204,1774204,Infield Box Value Front Row 53,13272,195.6354617169375,2,124.17,124.17,124.17,0.0,NA,NA,NA,124.17,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774205,Infield Box Value Front Row 39,13272,195.6354617169375,6,78.44,59.28,97.6,19.159999999999997,NA,NA,NA,78.439999999999998,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774207,Left Field Pavilion Front Row 305,13272,195.6354617169375,7,50.31,48.17,52.45,2.1400000000000006,NA,NA,NA,50.310000000000002,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774208,Field Box VIP 4,13272,195.6354617169375,5,189.48000000000002,185.35,193.61,4.1300000000000097,NA,NA,NA,189.48000000000002,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774209,Reserve MVP Value 10,13272,195.6354617169375,200,66.31269230769229,24.72,256.72,59.922646904006569,NA,NA,NA,44.57,2155,26,1,9714452
2017-03-16 03:19:48,194.951516204,1774210,Loge Box VIP Front Row 122,13272,195.6354617169375,4,120.855,115.15,126.56,5.7049999999999983,NA,NA,NA,120.855,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774211,Infield Loge Box VIP 144,13272,195.6354617169375,16,85.285,78.82,91.75,6.4650000000000034,NA,NA,NA,85.284999999999997,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774212,Reserve MVP 1,13272,195.6354617169375,146,62.89416666666667,29.2,296.5,52.31120959512937,NA,NA,NA,45.664999999999999,2155,24,1,9714452
2017-03-16 03:19:48,194.951516204,1774213,Preferred Reserve Front Row 48,13272,195.6354617169375,16,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774214,Executive Club Value 247,13272,195.6354617169375,4,87.94,87.94,87.94,0.0,NA,NA,NA,87.939999999999998,2155,1,1,9714452
2017-03-16 03:19:48,194.951516204,1774215,Infield Box 26,13272,195.6354617169375,80,148.1236842105263,83.56,793.75,155.56028634078365,NA,NA,NA,94.0,2155,19,1,9714452
2017-03-16 03:19:48,194.951516204,1774216,Right Field Pavilion 312,13272,195.6354617169375,51,75.09666666666668,49.61,120.2,31.982779046786344,NA,NA,NA,55.479999999999997,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774217,Preferred Loge Box Value 158,13272,195.6354617169375,173,109.47083333333335,29.61,1172.83,209.89656537837604,NA,NA,NA,45.295000000000002,2155,36,1,9714452
2017-03-16 03:19:48,194.951516204,1774218,Loge Box VIP Front Row 114,13272,195.6354617169375,6,652.765,154.93,1150.6,497.83499999999992,NA,NA,NA,652.76499999999999,2155,2,1,9714452
2017-03-16 03:19:48,194.951516204,1774219,Infield Loge Box Value 147,13272,195.6354617169375,39,76.75555555555555,58.67,139.29,23.306292956152948,NA,NA,NA,70.459999999999994,2155,9,1,9714452
2017-03-16 03:19:48,194.951516204,1774222,Infield Box 29,13272,195.6354617169375,56,104.18153846153845,79.1,167.99,34.238975731928626,NA,NA,NA,82.260000000000005,2155,13,1,9714452
2017-03-16 03:19:48,194.951516204,1774223,Loge Box MVP 118,13272,195.6354617169375,10,87.45666666666666,82.39,91.74,3.8571002349202961,NA,NA,NA,88.239999999999995,2155,3,1,9714452
2017-03-16 03:19:48,194.951516204,1774226,Top Deck 3,13272,195.6354617169375,29,32.47555555555556,23.71,40.12,5.4917394757158506,NA,NA,NA,32.119999999999997,2155,9,1,9714452
