Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:06:20,46.9608680556,1774061,Preferred Reserve Front Row 56,15560,89.340873863187,16,30.73,30.73,30.73,0.0,NA,NA,NA,30.73,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774062,Right Field Pavilion VIP 312,15560,89.340873863187,46,47.686,42.6,52.48,3.1481651799103538,NA,NA,NA,47.520000000000003,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774063,Loge Box VIP Front Row 124,15560,89.340873863187,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774064,Infield Reserve 32,15560,89.340873863187,22,19.09,19.09,19.09,0.0,NA,NA,NA,19.09,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774066,Top Deck 13,15560,89.340873863187,122,19.439999999999998,14.74,27.69,4.0458426634191866,NA,NA,NA,18.134999999999998,2529,14,1,9714372
2017-03-16 03:06:20,46.9608680556,1774067,Preferred Field Box VIP 41,15560,89.340873863187,14,78.89,62.97,115.62,21.51341325777944,NA,NA,NA,68.484999999999999,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774068,Field Box VIP 3,15560,89.340873863187,7,170.92,163.12,175.99,5.5975530368188577,NA,NA,NA,173.65000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774069,Infield Box Value Front Row 48,15560,89.340873863187,38,72.32333333333334,61.33,83.56,7.6043532853812685,NA,NA,NA,73.25,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774070,Infield Box 33,15560,89.340873863187,47,106.43333333333334,95.26,116.99,6.9187105413910421,NA,NA,NA,108.14,2529,9,1,9714372
2017-03-16 03:06:20,46.9608680556,1774071,Field Box Front Row VIP 20,15560,89.340873863187,6,212.7,210.8,214.6,1.8999999999999915,NA,NA,NA,212.69999999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774072,Reserve VIP 8,15560,89.340873863187,25,173.65,44.95,296.5,122.91962312828656,NA,NA,NA,176.57499999999999,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774073,Infield Loge Box Value VIP 150,15560,89.340873863187,6,76.47,76.47,76.47,0.0,NA,NA,NA,76.469999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774074,Loge Box VIP 115,15560,89.340873863187,3,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774076,Preferred Field Box 41,15560,89.340873863187,96,80.50111111111111,58.99,113.14,16.835512363548961,NA,NA,NA,77.155000000000001,2529,18,1,9714372
2017-03-16 03:06:20,46.9608680556,1774077,Field Box MVP 17,15560,89.340873863187,18,175.59000000000003,167.68,191.24,9.2856636811807949,NA,NA,NA,171.72,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774078,Preferred Reserve Front Row 52,15560,89.340873863187,6,23.79,23.79,23.79,0.0,NA,NA,NA,23.789999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774080,Infield Reserve 23,15560,89.340873863187,196,51.72214285714288,22.68,202.9,51.41999571853227,NA,NA,NA,34.774999999999999,2529,28,1,9714372
2017-03-16 03:06:20,46.9608680556,1774081,Preferred Field Box Value Second Row 50,15560,89.340873863187,14,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774082,Loge Box MVP 111,15560,89.340873863187,29,98.30499999999999,90.52,108.13,5.7229676159605622,NA,NA,NA,98.384999999999991,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774083,Infield Loge Box Front Row 137,15560,89.340873863187,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774085,Left Field Pavilion VIP 307,15560,89.340873863187,83,49.433333333333316,40.27,68.35,6.8854694022186216,NA,NA,NA,47.289999999999999,2529,12,1,9714372
2017-03-16 03:06:20,46.9608680556,1774086,Infield Loge Box Value 150,15560,89.340873863187,28,66.485,62.32,72.97,3.9687812990891791,NA,NA,NA,65.325000000000003,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774089,Preferred Field Box Value VIP 51,15560,89.340873863187,74,71.18,41.91,109.17,24.482538861215133,NA,NA,NA,59.280000000000001,2529,11,1,9714372
2017-03-16 03:06:20,46.9608680556,1774090,Preferred Loge Box 152,15560,89.340873863187,70,55.26529411764705,41.26,85.22,11.647271893475898,NA,NA,NA,54.32,2529,17,1,9714372
2017-03-16 03:06:20,46.9608680556,1774091,Preferred Reserve Front Row 51,15560,89.340873863187,6,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774096,Preferred Loge Box Value 163,15560,89.340873863187,91,49.85307692307693,34.42,74.2,11.797802523296371,NA,NA,NA,48.460000000000001,2529,13,1,9714372
2017-03-16 03:06:20,46.9608680556,1774097,Field Box MVP 16,15560,89.340873863187,6,193.49,126.85,260.13,66.640000000000001,NA,NA,NA,193.49000000000001,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774098,Preferred Loge Box Value 164,15560,89.340873863187,18,74.78,74.78,74.78,0.0,NA,NA,NA,74.780000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774101,Loge Box VIP 122,15560,89.340873863187,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774102,Infield Loge Box 138,15560,89.340873863187,48,79.10230769230769,70.23,110.69,10.333711935546873,NA,NA,NA,75.640000000000001,2529,13,1,9714372
2017-03-16 03:06:20,46.9608680556,1774103,Loge Box VIP Front Row 123,15560,89.340873863187,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774107,Infield Reserve 18,15560,89.340873863187,23,40.415,21.97,54.19,14.165277088712383,NA,NA,NA,42.75,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774108,Infield Box 32,15560,89.340873863187,22,107.45,104.1,112.81,3.2722392944282075,NA,NA,NA,106.44499999999999,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774111,Left Field Pavilion 309,15560,89.340873863187,92,34.9025,27.34,43.31,5.9021219701053287,NA,NA,NA,36.760000000000005,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774112,Infield Reserve VIP 24,15560,89.340873863187,46,39.18333333333333,28.57,56.65,10.623956680801911,NA,NA,NA,37.579999999999998,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774113,Preferred Field Box Front Row 44,15560,89.340873863187,18,98.38499999999999,91.8,104.97,6.5850000000000009,NA,NA,NA,98.384999999999991,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774114,Loge Box VIP 134,15560,89.340873863187,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774115,Preferred Field Box Value 49,15560,89.340873863187,79,73.6557142857143,43.5,94.15,14.199217641569309,NA,NA,NA,77.260000000000005,2529,14,1,9714372
2017-03-16 03:06:20,46.9608680556,1774117,Reserve MVP 7,15560,89.340873863187,111,75.38812499999999,36.76,273.1,75.260853803517108,NA,NA,NA,46.515000000000001,2529,16,1,9714372
2017-03-16 03:06:20,46.9608680556,1774118,Infield Reserve VIP Front Row 24,15560,89.340873863187,20,95.11500000000001,34.13,273.1,102.77971699221594,NA,NA,NA,36.615000000000002,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774119,Preferred Loge Box Value VIP 162,15560,89.340873863187,11,66.97,66.97,66.97,0.0,NA,NA,NA,66.969999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774122,Loge Box VIP 102,15560,89.340873863187,4,98.19,98.19,98.19,0.0,NA,NA,NA,98.189999999999998,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774123,Loge Box MVP 129,15560,89.340873863187,12,426.2666666666667,78.63,1120.18,490.67113768343415,NA,NA,NA,79.989999999999995,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774124,Infield Box Front Row 27,15560,89.340873863187,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774125,Preferred Field Box Value 52,15560,89.340873863187,43,55.69571428571429,46.71,66.2,7.0509226491347663,NA,NA,NA,55.600000000000001,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774126,Preferred Field Box Value VIP 53,15560,89.340873863187,15,73.732,62.5,81.22,6.8462497763374079,NA,NA,NA,76.540000000000006,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774127,Infield Reserve VIP Front Row 28,15560,89.340873863187,20,35.85999999999999,32.69,41.91,4.2796339407321584,NA,NA,NA,32.979999999999997,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774128,Field Box VIP 12,15560,89.340873863187,19,211.61400000000003,166.63,277.64,37.784021278842197,NA,NA,NA,208.75,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774130,Reserve VIP 2,15560,89.340873863187,22,64.08,39.3,96.43,19.617722429816705,NA,NA,NA,62.469999999999999,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774131,Infield Loge Box 140,15560,89.340873863187,22,80.27000000000001,70.68,86.51,5.9246535763705213,NA,NA,NA,81.400000000000006,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774132,Reserve VIP Value Front Row 11,15560,89.340873863187,6,216.70499999999998,78.41,355.0,138.29499999999999,NA,NA,NA,216.70499999999998,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774134,Top Deck VIP 2,15560,89.340873863187,29,27.797142857142855,25.19,33.24,2.4293662564881542,NA,NA,NA,27.449999999999999,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774138,Loge Box MVP 108,15560,89.340873863187,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774140,Preferred Loge Box Value VIP 164,15560,89.340873863187,15,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774141,Loge Box MVP 126,15560,89.340873863187,9,87.045,82.78,91.31,4.2650000000000006,NA,NA,NA,87.045000000000002,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774143,Preferred Field Box 45,15560,89.340873863187,116,137.1342857142857,52.44,314.05,110.89339776265736,NA,NA,NA,67.670000000000002,2529,14,1,9714372
2017-03-16 03:06:20,46.9608680556,1774145,Left Field Pavilion 301,15560,89.340873863187,62,39.54666666666667,24.92,73.03,15.628112845481732,NA,NA,NA,28.57,2529,9,1,9714372
2017-03-16 03:06:20,46.9608680556,1774146,Preferred Field Box Value VIP 49,15560,89.340873863187,35,67.825,50.8,89.94,14.079628013552062,NA,NA,NA,65.280000000000001,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774147,Field Box MVP 1,15560,89.340873863187,34,275.2757142857143,156.1,881.5,247.96227972687086,NA,NA,NA,173.63,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774148,Loge Box VIP Front Row 134,15560,89.340873863187,2,166.5,166.5,166.5,0.0,NA,NA,NA,166.5,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774150,Top Deck Front Row 5,15560,89.340873863187,17,39.48,35.58,43.79,3.9060401943656435,NA,NA,NA,39.275000000000006,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774153,Preferred Field Box Value 50,15560,89.340873863187,88,53.111111111111114,43.49,65.43,7.6090537365320339,NA,NA,NA,51.68,2529,9,1,9714372
2017-03-16 03:06:20,46.9608680556,1774154,Left Field Pavilion VIP 301,15560,89.340873863187,53,102.22866666666665,34.82,624.1,150.44684500366088,NA,NA,NA,48.460000000000001,2529,15,1,9714372
2017-03-16 03:06:20,46.9608680556,1774156,Reserve MVP 9,15560,89.340873863187,78,43.942857142857136,35.59,69.7,10.685221722795749,NA,NA,NA,40.280000000000001,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774157,Field Box MVP 25,15560,89.340873863187,8,152.41,142.87,161.95,9.539999999999992,NA,NA,NA,152.41,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774158,Top Deck VIP 6,15560,89.340873863187,34,26.531428571428567,20.29,33.26,4.6470741288668584,NA,NA,NA,26.079999999999998,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774159,Infield Reserve VIP 27,15560,89.340873863187,26,29.149999999999995,22.7,39.6,7.4566525107897235,NA,NA,NA,25.149999999999999,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774161,Infield Loge Box VIP 137,15560,89.340873863187,4,95.12,86.79,103.45,8.3299999999999983,NA,NA,NA,95.120000000000005,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774162,Reserve VIP 6,15560,89.340873863187,35,81.2525,38.95,296.5,81.764604773398133,NA,NA,NA,53.140000000000001,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774163,Loge Box VIP Front Row 132,15560,89.340873863187,6,146.32999999999998,133.87,158.79,12.459999999999994,NA,NA,NA,146.32999999999998,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774164,Loge Box VIP 129,15560,89.340873863187,4,124.34,124.34,124.34,0.0,NA,NA,NA,124.34,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774166,Infield Loge Box 139,15560,89.340873863187,22,85.20285714285713,73.54,123.68,16.204008952183685,NA,NA,NA,80.170000000000002,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774167,Reserve MVP 2,15560,89.340873863187,135,68.94285714285715,27.46,273.1,66.823935342763818,NA,NA,NA,50.799999999999997,2529,21,1,9714372
2017-03-16 03:06:20,46.9608680556,1774168,Field Box MVP 13,15560,89.340873863187,17,181.78,157.97,208.75,23.914616869186933,NA,NA,NA,180.19999999999999,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774169,Infield Reserve 24,15560,89.340873863187,218,50.510416666666664,19.2,202.9,56.387623825266147,NA,NA,NA,31.789999999999999,2529,24,1,9714372
2017-03-16 03:06:20,46.9608680556,1774170,Reserve VIP Value Front Row 10,15560,89.340873863187,17,162.41,47.5,355.0,137.02724619578399,NA,NA,NA,84.730000000000004,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774171,Field Box VIP 5,15560,89.340873863187,17,179.50400000000002,168.93,208.75,14.950512499576726,NA,NA,NA,173.65000000000001,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774172,Reserve VIP Front Row 5,15560,89.340873863187,8,80.75,70.69,90.81,10.060000000000002,NA,NA,NA,80.75,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774173,Field Box VIP 6,15560,89.340873863187,10,475.4066666666667,166.34,998.5,371.91228977930922,NA,NA,NA,261.38,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774175,Top Deck 10,15560,89.340873863187,52,135.00000000000003,18.96,653.35,232.44982584061736,NA,NA,NA,25.064999999999998,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774176,Infield Reserve Value 26,15560,89.340873863187,27,23.513333333333332,20.99,27.3,2.7265403393718985,NA,NA,NA,22.25,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774177,Preferred Loge Box Value VIP 161,15560,89.340873863187,9,65.74,48.45,74.49,12.226176834971755,NA,NA,NA,74.280000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774179,Preferred Loge Box Value Front Row 162,15560,89.340873863187,9,54.50666666666666,47.29,68.94,10.205907875125835,NA,NA,NA,47.289999999999999,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774180,Infield Loge Box Value 145,15560,89.340873863187,51,79.94999999999999,61.03,130.16,17.846728246121447,NA,NA,NA,71.670000000000002,2529,11,1,9714372
2017-03-16 03:06:20,46.9608680556,1774181,Preferred Loge Box Value VIP 159,15560,89.340873863187,25,71.22,49.64,97.6,17.292375487480022,NA,NA,NA,68.819999999999993,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774182,Infield Reserve VIP Front Row 31,15560,89.340873863187,10,29.535,27.4,31.67,2.1350000000000016,NA,NA,NA,29.535,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774183,Reserve VIP 5,15560,89.340873863187,21,58.208571428571425,41.43,87.07,14.15150211973619,NA,NA,NA,57.82,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774184,Top Deck 8,15560,89.340873863187,80,20.42875,15.65,33.25,5.4647837045486067,NA,NA,NA,19.324999999999999,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774186,Reserve VIP Value 15,15560,89.340873863187,21,59.06,49.63,68.49,9.4299999999999962,NA,NA,NA,59.060000000000002,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774188,Field Box MVP 22,15560,89.340873863187,2,126.23,126.23,126.23,0.0,NA,NA,NA,126.23,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774190,Infield Reserve VIP 32,15560,89.340873863187,40,29.740000000000002,23.89,35.59,5.8500000000000014,NA,NA,NA,29.740000000000002,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774194,Right Field Pavilion Front Row 304,15560,89.340873863187,12,88.24,78.88,97.6,9.3599999999999994,NA,NA,NA,88.239999999999995,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774195,Preferred Reserve Value 58,15560,89.340873863187,33,14.9,14.53,15.58,0.43005813560494388,NA,NA,NA,14.745000000000001,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774196,Infield Box 30,15560,89.340873863187,23,125.43285714285715,105.79,144.4,14.577028615781272,NA,NA,NA,134.00999999999999,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774198,Preferred Field Box VIP 42,15560,89.340873863187,28,113.13428571428572,64.84,307.35,81.923616141089951,NA,NA,NA,73.769999999999996,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774199,Infield Loge Box Value 146,15560,89.340873863187,31,76.38374999999999,62.32,97.6,9.6604592767373116,NA,NA,NA,74.159999999999997,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774200,Top Deck 7,15560,89.340873863187,67,18.24142857142857,15.97,21.55,1.9610669732238597,NA,NA,NA,18.399999999999999,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774201,Field Box MVP 24,15560,89.340873863187,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774202,Top Deck VIP 8,15560,89.340873863187,36,31.088,22.43,39.1,5.6946690860839322,NA,NA,NA,33.25,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774204,Infield Box Value Front Row 53,15560,89.340873863187,2,118.91,118.91,118.91,0.0,NA,NA,NA,118.91,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774205,Infield Box Value Front Row 39,15560,89.340873863187,8,91.67333333333333,79.35,108.13,12.107447662033847,NA,NA,NA,87.540000000000006,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774207,Left Field Pavilion Front Row 305,15560,89.340873863187,14,73.775,66.0,80.05,6.2654868126906118,NA,NA,NA,74.525000000000006,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774208,Field Box VIP 4,15560,89.340873863187,12,205.1325,173.65,238.0,30.033596500419328,NA,NA,NA,204.44,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774209,Reserve MVP Value 10,15560,89.340873863187,221,50.17516129032259,22.39,214.6,45.324685068810886,NA,NA,NA,33.25,2529,31,1,9714372
2017-03-16 03:06:20,46.9608680556,1774210,Loge Box VIP Front Row 122,15560,89.340873863187,4,136.695,132.5,140.89,4.1949999999999932,NA,NA,NA,136.69499999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774211,Infield Loge Box VIP 144,15560,89.340873863187,16,122.725,89.35,156.1,33.375,NA,NA,NA,122.72499999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774212,Reserve MVP 1,15560,89.340873863187,156,43.95199999999999,26.8,77.7,13.061625319997507,NA,NA,NA,44.950000000000003,2529,25,1,9714372
2017-03-16 03:06:20,46.9608680556,1774213,Preferred Reserve Front Row 48,15560,89.340873863187,9,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774214,Executive Club Value 247,15560,89.340873863187,4,95.09,95.09,95.09,0.0,NA,NA,NA,95.090000000000003,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774215,Infield Box 26,15560,89.340873863187,69,158.2435294117647,101.11,793.75,159.62458726064568,NA,NA,NA,114.8,2529,17,1,9714372
2017-03-16 03:06:20,46.9608680556,1774216,Right Field Pavilion 312,15560,89.340873863187,51,56.57,40.27,85.66,20.619587774734971,NA,NA,NA,43.780000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774217,Preferred Loge Box Value 158,15560,89.340873863187,203,105.35692307692308,40.2,1172.83,198.39169557363994,NA,NA,NA,53.600000000000001,2529,39,1,9714372
2017-03-16 03:06:20,46.9608680556,1774218,Loge Box VIP Front Row 114,15560,89.340873863187,4,164.94,164.94,164.94,0.0,NA,NA,NA,164.94,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774219,Infield Loge Box Value 147,15560,89.340873863187,55,75.99636363636364,58.92,127.47,17.922150983287931,NA,NA,NA,71.719999999999999,2529,11,1,9714372
2017-03-16 03:06:20,46.9608680556,1774222,Infield Box 29,15560,89.340873863187,48,116.76384615384616,98.76,173.65,19.33429179083771,NA,NA,NA,110.47,2529,13,1,9714372
