Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:31:45,128.651550926,1774242,Reserve VIP Value Front Row 20,12882,162.4902269503545,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774243,Infield Reserve 13,12882,162.4902269503545,2,30.82,30.82,30.82,0.0,NA,NA,NA,30.82,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774246,Top Deck VIP 4,12882,162.4902269503545,31,28.7075,22.72,34.82,4.298403046481333,NA,NA,NA,28.645,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774248,Infield Box Value VIP 36,12882,162.4902269503545,14,94.10000000000001,86.26,103.33,7.351642673579831,NA,NA,NA,93.405000000000001,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774250,Preferred Reserve VIP 48,12882,162.4902269503545,45,23.907999999999998,21.68,25.48,1.3742401536849376,NA,NA,NA,24.289999999999999,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774251,Right Field Pavilion VIP 308,12882,162.4902269503545,64,125.2375,42.4,589.0,176.31161701303179,NA,NA,NA,52.879999999999995,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774253,Loge Box MVP 130,12882,162.4902269503545,22,70.87333333333333,61.77,80.41,7.6159146237044641,NA,NA,NA,70.439999999999998,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774254,Infield Reserve 17,12882,162.4902269503545,37,31.244,23.23,36.76,4.4974063636722876,NA,NA,NA,32.799999999999997,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774255,Infield Box Front Row 32,12882,162.4902269503545,4,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774256,Preferred Reserve Front Row 39,12882,162.4902269503545,21,32.06,32.06,32.06,0.0,NA,NA,NA,32.060000000000002,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774257,Preferred Loge Box Value Front Row 165,12882,162.4902269503545,9,83.34,83.34,83.34,0.0,NA,NA,NA,83.340000000000003,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774258,Infield Reserve 28,12882,162.4902269503545,162,34.815625000000004,18.24,202.9,43.864660885607847,NA,NA,NA,21.939999999999998,2115,16,1,9714422
2017-03-16 09:31:45,128.651550926,1774259,Top Deck 4,12882,162.4902269503545,66,19.614444444444448,14.49,29.51,5.1672045120292855,NA,NA,NA,17.539999999999999,2115,9,1,9714422
2017-03-16 09:31:45,128.651550926,1774260,Preferred Loge Box Value VIP 158,12882,162.4902269503545,12,198.51250000000002,53.14,624.1,245.72280697719125,NA,NA,NA,58.405000000000001,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774261,Loge Box VIP Front Row 117,12882,162.4902269503545,2,149.96,149.96,149.96,0.0,NA,NA,NA,149.96000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774263,Infield Loge Box 144,12882,162.4902269503545,2,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774265,Preferred Loge Box Value Front Row 164,12882,162.4902269503545,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774266,Right Field Pavilion 302,12882,162.4902269503545,17,54.550000000000004,45.77,65.18,7.3618781571009455,NA,NA,NA,53.625,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774267,Preferred Field Box VIP 43,12882,162.4902269503545,34,159.6725,56.63,725.89,214.47960589237849,NA,NA,NA,75.055000000000007,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774269,Loge Box MVP 104,12882,162.4902269503545,25,170.68166666666664,77.71,548.05,169.54938075348102,NA,NA,NA,98.640000000000001,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774270,Top Deck 12,12882,162.4902269503545,22,19.26,19.26,19.26,0.0,NA,NA,NA,19.260000000000002,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774272,Preferred Loge Box Front Row 156,12882,162.4902269503545,2,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774273,Top Deck 6,12882,162.4902269503545,72,23.912857142857142,17.54,35.33,5.8500884347057127,NA,NA,NA,21.550000000000001,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774274,Right Field Pavilion VIP 314,12882,162.4902269503545,62,45.994,42.4,52.93,3.8335915275365475,NA,NA,NA,43.780000000000001,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774275,Infield Box Value VIP 39,12882,162.4902269503545,8,92.84,92.84,92.84,0.0,NA,NA,NA,92.840000000000003,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774276,Field Box VIP 17,12882,162.4902269503545,6,189.88,182.71,197.05,7.1700000000000017,NA,NA,NA,189.88,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774277,Top Deck 2,12882,162.4902269503545,44,19.255000000000003,15.35,22.82,2.4228629759026821,NA,NA,NA,18.905000000000001,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774278,Reserve VIP Value 19,12882,162.4902269503545,24,47.675,39.1,56.25,8.5749999999999993,NA,NA,NA,47.674999999999997,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774279,Infield Box Value 39,12882,162.4902269503545,23,94.03200000000001,57.53,154.93,34.744929068858383,NA,NA,NA,80.049999999999997,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774280,Preferred Loge Box Value Front Row 158,12882,162.4902269503545,22,72.53399999999999,62.5,85.9,7.7826052193336928,NA,NA,NA,71.280000000000001,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774281,Preferred Field Box Front Row 41,12882,162.4902269503545,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774283,Loge Box VIP Front Row 127,12882,162.4902269503545,2,154.92,154.92,154.92,0.0,NA,NA,NA,154.91999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774284,Preferred Field Box Value Second Row 47,12882,162.4902269503545,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774286,Preferred Reserve Value 54,12882,162.4902269503545,65,15.55,12.0,28.68,5.1492038219515068,NA,NA,NA,13.41,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774287,Left Field Pavilion 315,12882,162.4902269503545,26,42.98,27.4,59.1,13.427039882267424,NA,NA,NA,42.709999999999994,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774288,Field Box VIP 8,12882,162.4902269503545,5,203.14499999999998,197.54,208.75,5.605000000000004,NA,NA,NA,203.14499999999998,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774289,Left Field Pavilion VIP 313,12882,162.4902269503545,50,184.96285714285713,34.42,589.0,186.58653853712303,NA,NA,NA,108.44,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774291,Field Box VIP 15,12882,162.4902269503545,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774292,Field Box MVP 15,12882,162.4902269503545,7,148.47,131.53,165.41,16.939999999999998,NA,NA,NA,148.47,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774293,Loge Box MVP 113,12882,162.4902269503545,8,302.34999999999997,179.5,548.05,173.73613613753471,NA,NA,NA,179.5,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774295,Top Deck Front Row 8,12882,162.4902269503545,19,6458.9349999999995,45.16,12872.71,6413.7749999999996,NA,NA,NA,6458.9349999999995,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774297,Top Deck VIP 11,12882,162.4902269503545,20,21.66,21.34,21.98,0.32000000000000028,NA,NA,NA,21.66,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774298,Top Deck VIP 5,12882,162.4902269503545,32,27.393333333333334,18.74,34.82,4.9961073736348878,NA,NA,NA,28.969999999999999,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774299,Left Field Pavilion 307,12882,162.4902269503545,35,40.075,27.94,52.21,12.135,NA,NA,NA,40.075000000000003,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774301,Preferred Loge Box Value Front Row 159,12882,162.4902269503545,8,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774302,Left Field Pavilion Front Row 313,12882,162.4902269503545,16,72.68333333333332,55.48,102.42,21.113253867864351,NA,NA,NA,60.149999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774303,Loge Box MVP 107,12882,162.4902269503545,12,79.57333333333334,70.08,94.09,10.425783210654037,NA,NA,NA,74.549999999999997,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774304,Field Box VIP 11,12882,162.4902269503545,6,259.37,185.35,333.39,74.019999999999996,NA,NA,NA,259.37,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774306,Infield Box Value 38,12882,162.4902269503545,24,123.72999999999998,108.13,143.23,14.592463808418369,NA,NA,NA,119.83,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774307,Loge Box VIP 123,12882,162.4902269503545,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774308,Loge Box VIP 111,12882,162.4902269503545,4,145.71,145.71,145.71,0.0,NA,NA,NA,145.71000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774309,Right Field Pavilion Front Row 308,12882,162.4902269503545,18,255.54999999999998,85.9,589.0,235.79685112401313,NA,NA,NA,91.75,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774310,Infield Box Value 35,12882,162.4902269503545,76,121.83952380952381,70.74,725.89,136.40838127008772,NA,NA,NA,85.900000000000006,2115,21,1,9714422
2017-03-16 09:31:45,128.651550926,1774312,Preferred Field Box Value 48,12882,162.4902269503545,45,75.602,61.12,86.31,9.4575755878554872,NA,NA,NA,78.939999999999998,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774313,Preferred Loge Box 154,12882,162.4902269503545,48,56.68333333333334,40.86,85.86,13.243239784886477,NA,NA,NA,55.600000000000001,2115,9,1,9714422
2017-03-16 09:31:45,128.651550926,1774316,Loge Box MVP 119,12882,162.4902269503545,27,88.07666666666667,67.45,132.56,20.900858568223676,NA,NA,NA,80.079999999999998,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774317,Preferred Loge Box 151,12882,162.4902269503545,6,59.81,56.65,62.97,3.1600000000000001,NA,NA,NA,59.810000000000002,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774319,Reserve MVP Value 15,12882,162.4902269503545,88,865.2135714285714,25.04,11702.83,3005.8183491274935,NA,NA,NA,32.395000000000003,2115,14,1,9714422
2017-03-16 09:31:45,128.651550926,1774320,Infield Box Value VIP 34,12882,162.4902269503545,6,101.675,98.61,104.74,3.0649999999999977,NA,NA,NA,101.675,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774322,Infield Reserve VIP 31,12882,162.4902269503545,51,31.27,18.04,48.38,12.686467856210674,NA,NA,NA,27.390000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774324,Loge Box MVP 131,12882,162.4902269503545,16,72.55,70.12,77.09,3.2129218270394739,NA,NA,NA,70.439999999999998,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774325,Preferred Loge Box Value VIP 157,12882,162.4902269503545,23,58.762000000000015,50.8,69.84,7.4056313707880461,NA,NA,NA,54.850000000000001,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774326,Loge Box MVP 101,12882,162.4902269503545,33,95.999,66.86,126.52,22.256471620632052,NA,NA,NA,90.39500000000001,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774328,Field Box VIP 23,12882,162.4902269503545,6,185.35,179.5,191.2,5.8499999999999943,NA,NA,NA,185.34999999999999,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774329,Infield Reserve VIP 23,12882,162.4902269503545,34,39.655,27.99,52.05,7.5145187248862886,NA,NA,NA,40.134999999999998,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774331,Field Box VIP 7,12882,162.4902269503545,4,204.625,144.4,264.85,60.225000000000009,NA,NA,NA,204.625,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774332,Infield Box Value Front Row 36,12882,162.4902269503545,4,128.98,128.98,128.98,0.0,NA,NA,NA,128.97999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774333,Loge Box VIP 120,12882,162.4902269503545,10,134.04,131.26,135.57,1.9690776182432905,NA,NA,NA,135.28999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774334,Top Deck Front Row 4,12882,162.4902269503545,13,40.300000000000004,34.42,46.18,5.879999999999999,NA,NA,NA,40.299999999999997,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774336,Executive Club 229,12882,162.4902269503545,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774337,Preferred Field Box VIP 40,12882,162.4902269503545,36,158.51999999999998,70.08,725.89,214.58043794810374,NA,NA,NA,75.575000000000003,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774338,Preferred Reserve 55,12882,162.4902269503545,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774339,Loge Box MVP 124,12882,162.4902269503545,21,75.1425,73.77,77.23,1.3399137099082188,NA,NA,NA,74.784999999999997,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774343,Field Box Front Row VIP 10,12882,162.4902269503545,2,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774345,Reserve VIP Value 16,12882,162.4902269503545,17,33.18000000000001,32.08,35.59,1.4219177191384893,NA,NA,NA,32.525000000000006,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774347,Loge Box VIP 132,12882,162.4902269503545,10,125.18666666666667,119.83,133.56,5.9974124049923043,NA,NA,NA,122.17,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774348,Loge Box MVP 125,12882,162.4902269503545,15,121.26999999999998,113.47,126.74,5.6624435243688431,NA,NA,NA,123.59999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774349,Field Box MVP 9,12882,162.4902269503545,3,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774353,Preferred Loge Box 153,12882,162.4902269503545,26,53.29374999999999,37.71,70.34,9.5991951973850398,NA,NA,NA,52.745000000000005,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774354,Loge Box MVP 117,12882,162.4902269503545,36,105.15374999999999,68.35,179.5,36.965230939864284,NA,NA,NA,100.27500000000001,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774358,Top Deck Front Row 6,12882,162.4902269503545,19,6449.879999999999,27.05,12872.71,6422.829999999999,NA,NA,NA,6449.8799999999992,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774359,Infield Box Front Row 30,12882,162.4902269503545,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774361,Loge Box MVP 106,12882,162.4902269503545,19,181.86399999999998,71.98,548.05,183.47653829304713,NA,NA,NA,91.75,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774363,Loge Box MVP 114,12882,162.4902269503545,8,100.145,67.38,132.91,32.765000000000001,NA,NA,NA,100.145,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774365,Preferred Reserve VIP 39,12882,162.4902269503545,63,29.63,22.17,37.0,6.0546566101362558,NA,NA,NA,29.719999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774366,Infield Box Value Front Row 50,12882,162.4902269503545,11,98.00000000000001,84.73,107.9,8.7768416870762813,NA,NA,NA,99.685000000000002,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774369,Reserve VIP 9,12882,162.4902269503545,9,47.07,43.34,50.8,3.7299999999999969,NA,NA,NA,47.07,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774370,Preferred Field Box Front Row 43,12882,162.4902269503545,4,74.19,74.19,74.19,0.0,NA,NA,NA,74.189999999999998,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774372,Infield Box Value Front Row 38,12882,162.4902269503545,8,122.73,122.73,122.73,0.0,NA,NA,NA,122.73,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774373,Preferred Loge Box Value Front Row 168,12882,162.4902269503545,8,80.34,80.34,80.34,0.0,NA,NA,NA,80.340000000000003,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774374,Field Box Front Row VIP 12,12882,162.4902269503545,2,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774375,Left Field Pavilion Front Row 301,12882,162.4902269503545,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774376,Field Box MVP 10,12882,162.4902269503545,17,148.38666666666666,123.6,197.05,34.412178399837209,NA,NA,NA,124.51000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774377,Right Field Pavilion VIP 310,12882,162.4902269503545,70,240.1866666666667,43.78,1174.0,417.66353422608279,NA,NA,NA,56.299999999999997,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774378,Preferred Field Box Value Second Row 52,12882,162.4902269503545,3,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774379,Preferred Field Box 40,12882,162.4902269503545,30,59.96999999999999,50.22,73.18,8.1092323927730678,NA,NA,NA,60.850000000000001,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774380,Infield Loge Box Value VIP 149,12882,162.4902269503545,16,297.3566666666666,80.03,725.89,303.02912613953282,NA,NA,NA,86.150000000000006,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774382,Field Box MVP 18,12882,162.4902269503545,10,452.77,122.98,881.5,317.46914842233093,NA,NA,NA,353.82999999999998,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774383,Preferred Field Box Value VIP 47,12882,162.4902269503545,37,71.91,53.88,123.62,20.308715825022968,NA,NA,NA,62.5,2115,13,1,9714422
2017-03-16 09:31:45,128.651550926,1774384,Infield Box Value VIP 35,12882,162.4902269503545,8,90.9,90.9,90.9,0.0,NA,NA,NA,90.900000000000006,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774386,Reserve VIP Front Row 1,12882,162.4902269503545,11,62.68,40.82,80.05,16.327243082243452,NA,NA,NA,67.170000000000002,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774388,Field Box VIP 25,12882,162.4902269503545,8,221.60666666666668,202.86,238.0,14.442034328845621,NA,NA,NA,223.96000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774389,Infield Loge Box Value Front Row 145,12882,162.4902269503545,3,139.58,139.58,139.58,0.0,NA,NA,NA,139.58000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774390,Preferred Loge Box Value VIP 163,12882,162.4902269503545,29,59.732000000000006,45.75,75.3,9.6937266311775048,NA,NA,NA,61.329999999999998,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774391,Infield Loge Box 141,12882,162.4902269503545,12,61.17333333333334,59.51,62.27,1.1958911135866679,NA,NA,NA,61.740000000000002,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774392,Infield Box Value Front Row 52,12882,162.4902269503545,5,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774393,Loge Box MVP 128,12882,162.4902269503545,12,96.88999999999999,61.77,148.85,37.491517262797814,NA,NA,NA,80.049999999999997,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774396,Preferred Loge Box Value 167,12882,162.4902269503545,8,31.24,31.24,31.24,0.0,NA,NA,NA,31.239999999999998,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774397,Preferred Loge Box Value Front Row 160,12882,162.4902269503545,10,94.26333333333332,71.28,124.2,22.15691364387699,NA,NA,NA,87.310000000000002,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774398,Left Field Pavilion Front Row 307,12882,162.4902269503545,14,89.41000000000001,56.65,119.83,25.846144780218189,NA,NA,NA,91.75,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774400,Field Box MVP 19,12882,162.4902269503545,14,140.5066666666667,122.68,164.29,17.501608180075586,NA,NA,NA,134.55000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774402,Reserve VIP Value 20,12882,162.4902269503545,27,43.29666666666666,42.61,44.55,0.88759350055203834,NA,NA,NA,42.729999999999997,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774405,Top Deck Front Row 2,12882,162.4902269503545,17,38.09,38.09,38.09,0.0,NA,NA,NA,38.090000000000003,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774406,Reserve MVP Value 16,12882,162.4902269503545,139,32.711666666666666,23.23,54.74,9.1791583068504821,NA,NA,NA,31.414999999999999,2115,12,1,9714422
2017-03-16 09:31:45,128.651550926,1774407,Reserve VIP Front Row 9,12882,162.4902269503545,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774408,Infield Box 31,12882,162.4902269503545,20,122.12714285714286,111.62,149.63,12.31894906728853,NA,NA,NA,115.79000000000001,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774410,Reserve VIP Value Front Row 19,12882,162.4902269503545,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774411,Top Deck VIP 10,12882,162.4902269503545,20,23.25,23.25,23.25,0.0,NA,NA,NA,23.25,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774412,Reserve VIP Value 11,12882,162.4902269503545,26,41.628,29.24,66.71,14.593120845110546,NA,NA,NA,33.439999999999998,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774414,Field Box VIP 16,12882,162.4902269503545,4,178.45,178.45,178.45,0.0,NA,NA,NA,178.44999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774415,Preferred Loge Box Value Front Row 157,12882,162.4902269503545,22,103.5075,80.05,159.84,33.024795514128471,NA,NA,NA,87.069999999999993,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774417,Right Field Pavilion Front Row 302,12882,162.4902269503545,8,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774420,Preferred Reserve VIP 40,12882,162.4902269503545,43,24.971249999999998,14.6,31.03,6.6865825305233466,NA,NA,NA,27.815000000000001,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774421,Field Box MVP 7,12882,162.4902269503545,26,157.304,134.98,194.62,20.817037829624084,NA,NA,NA,156.66999999999999,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774422,Loge Box VIP 135,12882,162.4902269503545,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774423,Infield Loge Box Front Row 139,12882,162.4902269503545,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774424,Preferred Reserve 48,12882,162.4902269503545,12,20.75,20.75,20.75,0.0,NA,NA,NA,20.75,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774425,Infield Loge Box VIP 138,12882,162.4902269503545,6,100.0,70.69,129.31,29.310000000000002,NA,NA,NA,100.0,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774426,Preferred Loge Box Value Front Row 163,12882,162.4902269503545,3,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774427,Infield Reserve VIP Front Row 23,12882,162.4902269503545,10,52.285,36.22,68.35,16.064999999999998,NA,NA,NA,52.284999999999997,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774429,Loge Box VIP 124,12882,162.4902269503545,4,135.29,135.29,135.29,0.0,NA,NA,NA,135.28999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774430,Preferred Reserve 56,12882,162.4902269503545,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774431,Preferred Reserve 43,12882,162.4902269503545,208,35.4045,16.74,159.03,35.79701307022696,NA,NA,NA,22.954999999999998,2115,20,1,9714422
2017-03-16 09:31:45,128.651550926,1774432,Left Field Pavilion VIP 309,12882,162.4902269503545,75,76.85222222222222,37.63,251.54,64.762981157410138,NA,NA,NA,52.049999999999997,2115,9,1,9714422
2017-03-16 09:31:45,128.651550926,1774433,Infield Reserve VIP Front Row 32,12882,162.4902269503545,18,31.42,31.42,31.42,0.0,NA,NA,NA,31.420000000000002,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774434,Preferred Reserve Front Row 47,12882,162.4902269503545,16,43.11,43.11,43.11,0.0,NA,NA,NA,43.109999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774435,Preferred Reserve 46,12882,162.4902269503545,16,17.195,16.81,17.58,0.38499999999999979,NA,NA,NA,17.195,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774436,Loge Box MVP 133,12882,162.4902269503545,11,95.99,70.44,143.76,33.80583677414301,NA,NA,NA,73.769999999999996,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774438,Top Deck Front Row 12,12882,162.4902269503545,16,30.03333333333333,23.05,43.16,9.2882877264266988,NA,NA,NA,23.890000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774439,Preferred Loge Box 156,12882,162.4902269503545,17,53.97999999999999,44.61,68.35,8.3492834023845006,NA,NA,NA,51.295000000000002,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774441,Preferred Loge Box Value VIP 165,12882,162.4902269503545,15,73.28333333333333,57.82,84.73,11.347165088935455,NA,NA,NA,77.299999999999997,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774442,Right Field Pavilion 308,12882,162.4902269503545,20,43.55,43.55,43.55,0.0,NA,NA,NA,43.549999999999997,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774443,Preferred Loge Box Value Front Row 161,12882,162.4902269503545,4,52.64,52.64,52.64,0.0,NA,NA,NA,52.640000000000001,2115,1,1,9714422
