Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:14:04,32.9554976852,1774054,Loge Box VIP 101,15751,52.42449548192784,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774056,Loge Box MVP 122,15751,52.42449548192784,31,59.74125000000001,40.86,128.87,27.965345714607214,NA,NA,NA,47.075000000000003,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774058,Loge Box MVP 109,15751,52.42449548192784,21,80.066,43.31,126.85,37.326403309185842,NA,NA,NA,60.189999999999998,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774059,Infield Reserve Value 29,15751,52.42449548192784,7,22.075,15.7,28.45,6.375,NA,NA,NA,22.074999999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774061,Preferred Reserve Front Row 56,15751,52.42449548192784,16,17.46,17.46,17.46,0.0,NA,NA,NA,17.460000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774062,Right Field Pavilion VIP 312,15751,52.42449548192784,28,24.4775,21.27,30.27,3.4348753616397785,NA,NA,NA,23.185000000000002,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774063,Loge Box VIP Front Row 124,15751,52.42449548192784,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774064,Infield Reserve 32,15751,52.42449548192784,17,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774066,Top Deck 13,15751,52.42449548192784,123,13.843333333333334,11.02,22.72,4.1508435554983549,NA,NA,NA,11.369999999999999,2656,15,1,9714366
2017-03-16 03:14:04,32.9554976852,1774067,Preferred Field Box VIP 41,15751,52.42449548192784,25,36.675,26.23,72.21,14.060754780594102,NA,NA,NA,32.079999999999998,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774068,Field Box VIP 3,15751,52.42449548192784,6,110.47,88.24,132.7,22.229999999999997,NA,NA,NA,110.47,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774069,Infield Box Value Front Row 48,15751,52.42449548192784,21,37.012,19.72,47.29,9.8761640326596449,NA,NA,NA,37.93,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774070,Infield Box 33,15751,52.42449548192784,14,59.887499999999996,36.12,96.14,24.804771088441836,NA,NA,NA,53.644999999999996,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774071,Field Box Front Row VIP 20,15751,52.42449548192784,6,165.3,165.14,165.46,0.1600000000000108,NA,NA,NA,165.30000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774072,Reserve VIP 8,15751,52.42449548192784,25,20.9325,16.74,30.91,5.8437675133427414,NA,NA,NA,18.039999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774073,Infield Loge Box Value VIP 150,15751,52.42449548192784,6,29.89,29.89,29.89,0.0,NA,NA,NA,29.890000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774074,Loge Box VIP 115,15751,52.42449548192784,3,89.13,89.13,89.13,0.0,NA,NA,NA,89.129999999999995,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774076,Preferred Field Box 41,15751,52.42449548192784,92,44.04473684210527,26.08,86.13,18.192573200830882,NA,NA,NA,37.93,2656,19,1,9714366
2017-03-16 03:14:04,32.9554976852,1774077,Field Box MVP 17,15751,52.42449548192784,20,111.085,98.19,134.57,14.129229455281697,NA,NA,NA,105.78999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774078,Preferred Reserve Front Row 52,15751,52.42449548192784,6,12.48,12.48,12.48,0.0,NA,NA,NA,12.48,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774080,Infield Reserve 23,15751,52.42449548192784,219,16.770357142857137,11.02,27.4,5.8608839424386066,NA,NA,NA,13.359999999999999,2656,28,1,9714366
2017-03-16 03:14:04,32.9554976852,1774081,Preferred Field Box Value Second Row 50,15751,52.42449548192784,14,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774082,Loge Box MVP 111,15751,52.42449548192784,31,48.355,42.17,68.35,9.0392454515481155,NA,NA,NA,44.739999999999995,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774083,Infield Loge Box Front Row 137,15751,52.42449548192784,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774085,Left Field Pavilion VIP 307,15751,52.42449548192784,87,21.85307692307692,13.3,41.44,8.3731543404781128,NA,NA,NA,19.289999999999999,2656,13,1,9714366
2017-03-16 03:14:04,32.9554976852,1774086,Infield Loge Box Value 150,15751,52.42449548192784,28,25.975,24.76,27.87,1.1548701225679017,NA,NA,NA,25.634999999999998,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774089,Preferred Field Box Value VIP 51,15751,52.42449548192784,80,45.392142857142865,14.76,104.86,33.097688347973666,NA,NA,NA,25.615000000000002,2656,14,1,9714366
2017-03-16 03:14:04,32.9554976852,1774090,Preferred Loge Box 152,15751,52.42449548192784,30,26.70363636363636,16.87,53.14,12.833945239606686,NA,NA,NA,18.82,2656,11,1,9714366
2017-03-16 03:14:04,32.9554976852,1774091,Preferred Reserve Front Row 51,15751,52.42449548192784,16,11.899999999999999,11.02,12.78,0.87999999999999989,NA,NA,NA,11.899999999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774096,Preferred Loge Box Value 163,15751,52.42449548192784,94,20.00461538461538,11.02,41.35,10.830961045067207,NA,NA,NA,14.529999999999999,2656,13,1,9714366
2017-03-16 03:14:04,32.9554976852,1774097,Field Box MVP 16,15751,52.42449548192784,6,113.61500000000001,63.21,164.02,50.405000000000008,NA,NA,NA,113.61500000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774098,Preferred Loge Box Value 164,15751,52.42449548192784,18,71.87,71.87,71.87,0.0,NA,NA,NA,71.870000000000005,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774101,Loge Box VIP 122,15751,52.42449548192784,4,104.28,104.28,104.28,0.0,NA,NA,NA,104.28,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774102,Infield Loge Box 138,15751,52.42449548192784,53,43.03466666666667,27.34,107.02,24.202772807171403,NA,NA,NA,29.739999999999998,2656,15,1,9714366
2017-03-16 03:14:04,32.9554976852,1774103,Loge Box VIP Front Row 123,15751,52.42449548192784,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774106,Loge Box VIP Front Row 112,15751,52.42449548192784,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774107,Infield Reserve 18,15751,52.42449548192784,23,21.247500000000002,11.02,28.45,7.5134092627781168,NA,NA,NA,22.759999999999998,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774108,Infield Box 32,15751,52.42449548192784,20,43.68666666666667,37.64,48.46,4.508076702492489,NA,NA,NA,44.960000000000001,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774111,Left Field Pavilion 309,15751,52.42449548192784,50,14.128333333333332,11.02,25.06,5.0031770461933043,NA,NA,NA,11.779999999999999,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774112,Infield Reserve VIP 24,15751,52.42449548192784,54,19.67285714285714,12.63,36.76,8.7018121499994194,NA,NA,NA,15.119999999999999,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774113,Preferred Field Box Front Row 44,15751,52.42449548192784,20,38.96666666666667,32.65,47.29,6.1428784421926785,NA,NA,NA,36.960000000000001,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774114,Loge Box VIP 134,15751,52.42449548192784,4,86.24,86.24,86.24,0.0,NA,NA,NA,86.239999999999995,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774115,Preferred Field Box Value 49,15751,52.42449548192784,83,34.929375,16.87,85.24,21.415130302180629,NA,NA,NA,21.52,2656,16,1,9714366
2017-03-16 03:14:04,32.9554976852,1774117,Reserve MVP 7,15751,52.42449548192784,94,24.008571428571422,13.36,36.83,9.1072207279583992,NA,NA,NA,23.305,2656,14,1,9714366
2017-03-16 03:14:04,32.9554976852,1774118,Infield Reserve VIP Front Row 24,15751,52.42449548192784,22,20.308,15.41,37.93,8.8329483186532904,NA,NA,NA,15.699999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774119,Preferred Loge Box Value VIP 162,15751,52.42449548192784,11,46.63,46.63,46.63,0.0,NA,NA,NA,46.630000000000003,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774122,Loge Box VIP 102,15751,52.42449548192784,4,86.49,86.49,86.49,0.0,NA,NA,NA,86.489999999999995,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774123,Loge Box MVP 129,15751,52.42449548192784,18,263.79599999999994,39.04,1120.18,428.30838117412554,NA,NA,NA,47.289999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774124,Infield Box Front Row 27,15751,52.42449548192784,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774125,Preferred Field Box Value 52,15751,52.42449548192784,43,20.245714285714286,15.06,29.8,5.5256178895418104,NA,NA,NA,17.510000000000002,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774126,Preferred Field Box Value VIP 53,15751,52.42449548192784,16,39.9775,25.06,50.8,10.043446557332796,NA,NA,NA,42.024999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774127,Infield Reserve VIP Front Row 28,15751,52.42449548192784,22,22.67,16.06,35.59,9.1366405204538967,NA,NA,NA,16.359999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774128,Field Box VIP 12,15751,52.42449548192784,19,130.25,89.41,162.56,24.42618103592946,NA,NA,NA,132.69999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774130,Reserve VIP 2,15751,52.42449548192784,26,33.11625,17.48,56.65,12.699354252776004,NA,NA,NA,28.695,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774131,Infield Loge Box 140,15751,52.42449548192784,22,35.974000000000004,28.57,48.46,7.1534120529996041,NA,NA,NA,35.729999999999997,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774132,Reserve VIP Value Front Row 11,15751,52.42449548192784,9,29.273333333333337,17.48,51.13,15.471126512169551,NA,NA,NA,19.210000000000001,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774134,Top Deck VIP 2,15751,52.42449548192784,35,17.522222222222226,12.66,23.89,3.5882455563742441,NA,NA,NA,16.399999999999999,2656,9,1,9714366
2017-03-16 03:14:04,32.9554976852,1774138,Loge Box MVP 108,15751,52.42449548192784,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774140,Preferred Loge Box Value VIP 164,15751,52.42449548192784,15,14.14,14.14,14.14,0.0,NA,NA,NA,14.140000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774141,Loge Box MVP 126,15751,52.42449548192784,9,48.805,39.1,58.51,9.7049999999999983,NA,NA,NA,48.805,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774143,Preferred Field Box 45,15751,52.42449548192784,83,121.64692307692306,19.07,313.55,126.70189710100668,NA,NA,NA,44.950000000000003,2656,13,1,9714366
2017-03-16 03:14:04,32.9554976852,1774145,Left Field Pavilion 301,15751,52.42449548192784,74,23.292727272727276,11.02,82.39,19.93093670695206,NA,NA,NA,15.58,2656,11,1,9714366
2017-03-16 03:14:04,32.9554976852,1774146,Preferred Field Box Value VIP 49,15751,52.42449548192784,24,35.8375,25.07,62.08,15.209583122163473,NA,NA,NA,28.100000000000001,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774147,Field Box MVP 1,15751,52.42449548192784,36,105.09249999999999,62.5,131.16,22.602333258980142,NA,NA,NA,113.41499999999999,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774150,Top Deck Front Row 5,15751,52.42449548192784,17,23.0275,15.55,27.12,4.6004476684340183,NA,NA,NA,24.719999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774151,Loge Box VIP 112,15751,52.42449548192784,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774153,Preferred Field Box Value 50,15751,52.42449548192784,81,22.65555555555555,14.82,44.95,8.8805256489956239,NA,NA,NA,20.079999999999998,2656,9,1,9714366
2017-03-16 03:14:04,32.9554976852,1774154,Left Field Pavilion VIP 301,15751,52.42449548192784,55,68.00133333333333,12.75,624.1,148.81713596969342,NA,NA,NA,32.079999999999998,2656,15,1,9714366
2017-03-16 03:14:04,32.9554976852,1774156,Reserve MVP 9,15751,52.42449548192784,69,21.375,14.53,32.96,7.678603931271188,NA,NA,NA,16.895,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774157,Field Box MVP 25,15751,52.42449548192784,4,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774158,Top Deck VIP 6,15751,52.42449548192784,34,11.464285714285712,11.02,13.36,0.81825349098565048,NA,NA,NA,11.02,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774159,Infield Reserve VIP 27,15751,52.42449548192784,48,14.760000000000002,11.02,18.96,2.923935703807456,NA,NA,NA,14.530000000000001,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774161,Infield Loge Box VIP 137,15751,52.42449548192784,6,52.946666666666665,36.76,80.05,19.285335246128223,NA,NA,NA,42.030000000000001,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774162,Reserve VIP 6,15751,52.42449548192784,37,30.26666666666667,15.47,44.95,11.048193416924679,NA,NA,NA,35.590000000000003,2656,9,1,9714366
2017-03-16 03:14:04,32.9554976852,1774163,Loge Box VIP Front Row 132,15751,52.42449548192784,8,112.57666666666667,91.75,136.68,18.488350085632007,NA,NA,NA,109.3,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774164,Loge Box VIP 129,15751,52.42449548192784,2,89.64,89.64,89.64,0.0,NA,NA,NA,89.640000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774166,Infield Loge Box 139,15751,52.42449548192784,30,42.176,27.34,118.77,25.766302877983872,NA,NA,NA,33.980000000000004,2656,10,1,9714366
2017-03-16 03:14:04,32.9554976852,1774167,Reserve MVP 2,15751,52.42449548192784,158,27.364090909090915,12.94,39.1,8.7044955256104259,NA,NA,NA,31.524999999999999,2656,22,1,9714366
2017-03-16 03:14:04,32.9554976852,1774168,Field Box MVP 13,15751,52.42449548192784,11,151.535,150.25,152.82,1.2849999999999966,NA,NA,NA,151.535,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774169,Infield Reserve 24,15751,52.42449548192784,258,14.601111111111107,11.02,24.29,4.2571302569561293,NA,NA,NA,12.17,2656,27,1,9714366
2017-03-16 03:14:04,32.9554976852,1774170,Reserve VIP Value Front Row 10,15751,52.42449548192784,19,34.605,16.77,57.82,15.536068518129031,NA,NA,NA,31.914999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774171,Field Box VIP 5,15751,52.42449548192784,15,129.5825,91.75,161.95,25.355653585541823,NA,NA,NA,132.315,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774172,Reserve VIP Front Row 5,15751,52.42449548192784,8,37.58,21.55,53.61,16.030000000000001,NA,NA,NA,37.579999999999998,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774173,Field Box VIP 6,15751,52.42449548192784,10,163.20333333333335,115.15,235.91,52.291392110833009,NA,NA,NA,138.55000000000001,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774175,Top Deck 10,15751,52.42449548192784,42,142.112,11.02,653.35,255.66473213175101,NA,NA,NA,11.51,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774176,Infield Reserve Value 26,15751,52.42449548192784,52,13.258,11.02,15.77,2.0819356378140026,NA,NA,NA,12.15,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774177,Preferred Loge Box Value VIP 161,15751,52.42449548192784,11,39.275,18.04,52.15,13.615705086406653,NA,NA,NA,43.454999999999998,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774179,Preferred Loge Box Value Front Row 162,15751,52.42449548192784,9,24.44333333333333,20.38,32.57,5.7464211084426768,NA,NA,NA,20.379999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774180,Infield Loge Box Value 145,15751,52.42449548192784,57,46.67416666666667,25.49,124.99,28.933238227090229,NA,NA,NA,33.489999999999995,2656,12,1,9714366
2017-03-16 03:14:04,32.9554976852,1774181,Preferred Loge Box Value VIP 159,15751,52.42449548192784,21,41.884,18.74,72.21,20.455611063959928,NA,NA,NA,37.93,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774182,Infield Reserve VIP Front Row 31,15751,52.42449548192784,14,15.57,15.44,15.7,0.12999999999999989,NA,NA,NA,15.57,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774183,Reserve VIP 5,15751,52.42449548192784,21,29.882857142857144,16.61,40.27,9.6185575311265801,NA,NA,NA,36.75,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774184,Top Deck 8,15751,52.42449548192784,88,12.146249999999998,11.02,18.04,2.3198434079695982,NA,NA,NA,11.02,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774186,Reserve VIP Value 15,15751,52.42449548192784,21,35.765,27.84,43.69,7.9249999999999989,NA,NA,NA,35.765000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774188,Field Box MVP 22,15751,52.42449548192784,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774190,Infield Reserve VIP 32,15751,52.42449548192784,28,11.899999999999999,11.02,12.78,0.87999999999999989,NA,NA,NA,11.899999999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774194,Right Field Pavilion Front Row 304,15751,52.42449548192784,16,33.52333333333333,32.08,35.59,1.4992071978956842,NA,NA,NA,32.899999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774195,Preferred Reserve Value 58,15751,52.42449548192784,25,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774196,Infield Box 30,15751,52.42449548192784,20,64.92999999999999,37.47,93.71,19.223963344395624,NA,NA,NA,64.974999999999994,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774198,Preferred Field Box VIP 42,15751,52.42449548192784,32,76.7475,27.97,307.35,91.787837259355882,NA,NA,NA,31.884999999999998,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774199,Infield Loge Box Value 146,15751,52.42449548192784,37,33.88444444444445,24.57,77.71,16.043485428402331,NA,NA,NA,26.079999999999998,2656,9,1,9714366
2017-03-16 03:14:04,32.9554976852,1774200,Top Deck 7,15751,52.42449548192784,73,11.905999999999999,11.02,19.21,2.4382583948384147,NA,NA,NA,11.02,2656,10,1,9714366
2017-03-16 03:14:04,32.9554976852,1774201,Field Box MVP 24,15751,52.42449548192784,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774202,Top Deck VIP 8,15751,52.42449548192784,38,13.430000000000001,11.02,16.87,2.8116543173014716,NA,NA,NA,11.369999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774204,Infield Box Value Front Row 53,15751,52.42449548192784,5,69.53,68.35,70.71,1.1799999999999997,NA,NA,NA,69.530000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774205,Infield Box Value Front Row 39,15751,52.42449548192784,2,44.25,44.25,44.25,0.0,NA,NA,NA,44.25,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774207,Left Field Pavilion Front Row 305,15751,52.42449548192784,14,42.84,25.05,56.65,12.434956775156076,NA,NA,NA,44.829999999999998,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774208,Field Box VIP 4,15751,52.42449548192784,12,153.212,132.7,173.65,15.44982770130464,NA,NA,NA,150.25,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774209,Reserve MVP Value 10,15751,52.42449548192784,243,17.695294117647066,11.02,35.59,7.5147921717159312,NA,NA,NA,13.405000000000001,2656,34,1,9714366
2017-03-16 03:14:04,32.9554976852,1774210,Loge Box VIP Front Row 122,15751,52.42449548192784,4,97.455,94.09,100.82,3.3649999999999949,NA,NA,NA,97.454999999999998,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774211,Infield Loge Box VIP 144,15751,52.42449548192784,11,33.945,33.76,34.13,0.18500000000000227,NA,NA,NA,33.945,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774212,Reserve MVP 1,15751,52.42449548192784,185,25.597428571428573,12.41,121.0,18.689309907439775,NA,NA,NA,18.329999999999998,2656,35,1,9714366
2017-03-16 03:14:04,32.9554976852,1774213,Preferred Reserve Front Row 48,15751,52.42449548192784,16,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774214,Executive Club Value 247,15751,52.42449548192784,4,44.66,44.66,44.66,0.0,NA,NA,NA,44.659999999999997,2656,1,1,9714366
