Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:02,20.6819097222,1774271,Infield Box VIP 32,12599,102.19436250555269,8,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774272,Preferred Loge Box Front Row 156,12599,102.19436250555269,4,75.37,74.2,76.54,1.1700000000000017,NA,NA,NA,75.370000000000005,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774273,Top Deck 6,12599,102.19436250555269,51,29.505714285714284,21.54,48.45,9.2954871648909876,NA,NA,NA,24.91,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774274,Right Field Pavilion VIP 314,12599,102.19436250555269,20,50.120000000000005,47.1,53.14,3.0199999999999996,NA,NA,NA,50.120000000000005,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774275,Infield Box Value VIP 39,12599,102.19436250555269,2,70.68,70.68,70.68,0.0,NA,NA,NA,70.680000000000007,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774276,Field Box VIP 17,12599,102.19436250555269,10,153.73999999999998,137.32,167.8,12.554807844009408,NA,NA,NA,156.09999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774277,Top Deck 2,12599,102.19436250555269,6,29.74,21.55,46.11,11.575338727945143,NA,NA,NA,21.559999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774278,Reserve VIP Value 19,12599,102.19436250555269,29,33.6425,27.86,39.04,4.1474231457617154,NA,NA,NA,33.835000000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774279,Infield Box Value 39,12599,102.19436250555269,35,72.63,61.33,84.73,9.9049936900535176,NA,NA,NA,72.414999999999992,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774280,Preferred Loge Box Value Front Row 158,12599,102.19436250555269,20,55.410000000000004,38.87,94.09,19.747409956751291,NA,NA,NA,48.460000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774281,Preferred Field Box Front Row 41,12599,102.19436250555269,8,75.815,74.69,76.94,1.125,NA,NA,NA,75.814999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774283,Loge Box VIP Front Row 127,12599,102.19436250555269,4,160.70999999999998,136.07,185.35,24.640000000000001,NA,NA,NA,160.70999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774284,Preferred Field Box Value Second Row 47,12599,102.19436250555269,14,71.45666666666666,53.61,91.75,15.66640850851131,NA,NA,NA,69.010000000000005,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774286,Preferred Reserve Value 54,12599,102.19436250555269,57,49.293000000000006,18.8,68.35,23.368214758513322,NA,NA,NA,68.349999999999994,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1774287,Left Field Pavilion 315,12599,102.19436250555269,36,47.37375,23.89,68.35,15.628500357919821,NA,NA,NA,48.424999999999997,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774288,Field Box VIP 8,12599,102.19436250555269,9,134.63,121.0,150.25,12.023884563650801,NA,NA,NA,132.63999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774289,Left Field Pavilion VIP 313,12599,102.19436250555269,95,104.65833333333335,32.08,589.0,147.2615211018215,NA,NA,NA,60.370000000000005,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1774290,Loge Box VIP Front Row 125,12599,102.19436250555269,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774291,Field Box VIP 15,12599,102.19436250555269,6,151.03,140.89,161.95,8.6153815934060649,NA,NA,NA,150.25,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774292,Field Box MVP 15,12599,102.19436250555269,9,126.82,121.82,131.82,5.0,NA,NA,NA,126.81999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774293,Loge Box MVP 113,12599,102.19436250555269,13,89.31666666666668,73.03,109.02,14.890158569411614,NA,NA,NA,85.900000000000006,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774295,Top Deck Front Row 8,12599,102.19436250555269,19,37.05,32.08,42.02,4.9700000000000024,NA,NA,NA,37.049999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774296,Preferred Loge Box Value VIP 167,12599,102.19436250555269,4,47.28,47.28,47.28,0.0,NA,NA,NA,47.280000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774297,Top Deck VIP 11,12599,102.19436250555269,20,20.0,19.68,20.32,0.32000000000000028,NA,NA,NA,20.0,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774298,Top Deck VIP 5,12599,102.19436250555269,38,38.19142857142857,19.21,68.35,19.470236940792788,NA,NA,NA,27.329999999999998,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774299,Left Field Pavilion 307,12599,102.19436250555269,61,48.758333333333326,26.17,68.35,14.21435942590762,NA,NA,NA,52.314999999999998,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774301,Preferred Loge Box Value Front Row 159,12599,102.19436250555269,13,50.79333333333333,44.93,56.65,4.7846722864673694,NA,NA,NA,50.799999999999997,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774302,Left Field Pavilion Front Row 313,12599,102.19436250555269,14,62.02333333333333,43.78,97.35,24.984214127235528,NA,NA,NA,44.939999999999998,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774303,Loge Box MVP 107,12599,102.19436250555269,10,79.705,75.91,83.5,3.7950000000000017,NA,NA,NA,79.704999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774304,Field Box VIP 11,12599,102.19436250555269,6,162.08499999999998,161.42,162.75,0.66500000000000625,NA,NA,NA,162.08499999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774306,Infield Box Value 38,12599,102.19436250555269,24,72.64,64.84,78.88,5.8369855233673462,NA,NA,NA,74.200000000000003,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774307,Loge Box VIP 123,12599,102.19436250555269,2,134.0,134.0,134.0,0.0,NA,NA,NA,134.0,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774308,Loge Box VIP 111,12599,102.19436250555269,4,131.81,131.81,131.81,0.0,NA,NA,NA,131.81,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774309,Right Field Pavilion Front Row 308,12599,102.19436250555269,8,73.03,62.5,83.56,10.530000000000001,NA,NA,NA,73.030000000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774310,Infield Box Value 35,12599,102.19436250555269,50,91.39999999999999,62.5,179.5,29.011475890297849,NA,NA,NA,91.75,2251,15,1,9714361
2017-03-16 09:48:02,20.6819097222,1774312,Preferred Field Box Value 48,12599,102.19436250555269,77,55.6375,37.39,76.24,13.826736554588722,NA,NA,NA,53.219999999999999,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774313,Preferred Loge Box 154,12599,102.19436250555269,60,71.59357142857142,37.17,287.65,61.656670547145048,NA,NA,NA,51.969999999999999,2251,14,1,9714361
2017-03-16 09:48:02,20.6819097222,1774316,Loge Box MVP 119,12599,102.19436250555269,32,83.59,72.21,117.36,15.669689424703563,NA,NA,NA,77.114999999999995,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774317,Preferred Loge Box 151,12599,102.19436250555269,29,52.51875,40.27,61.33,8.4195760544994158,NA,NA,NA,53.579999999999998,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774319,Reserve MVP Value 15,12599,102.19436250555269,72,41.89473684210526,23.64,179.5,33.572081660749177,NA,NA,NA,33.25,2251,19,1,9714361
2017-03-16 09:48:02,20.6819097222,1774320,Infield Box Value VIP 34,12599,102.19436250555269,22,82.37,74.69,103.45,12.190580379949104,NA,NA,NA,75.670000000000002,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774322,Infield Reserve VIP 31,12599,102.19436250555269,45,32.36,24.32,54.31,12.682923558864495,NA,NA,NA,25.405000000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774324,Loge Box MVP 131,12599,102.19436250555269,2,72.12,72.12,72.12,0.0,NA,NA,NA,72.120000000000005,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774325,Preferred Loge Box Value VIP 157,12599,102.19436250555269,27,67.80499999999999,48.71,80.05,12.441348734495522,NA,NA,NA,72.439999999999998,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774326,Loge Box MVP 101,12599,102.19436250555269,31,103.12333333333335,77.42,161.95,24.832323021954,NA,NA,NA,105.14,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774328,Field Box VIP 23,12599,102.19436250555269,10,204.5233333333333,179.5,238.0,24.619188090232022,NA,NA,NA,196.06999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774329,Infield Reserve VIP 23,12599,102.19436250555269,33,39.95375,23.89,62.5,15.413320487081943,NA,NA,NA,35.280000000000001,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774331,Field Box VIP 7,12599,102.19436250555269,21,148.1875,115.15,188.13,24.711590271570945,NA,NA,NA,142.77500000000001,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774332,Infield Box Value Front Row 36,12599,102.19436250555269,8,86.145,74.69,97.6,11.454999999999998,NA,NA,NA,86.144999999999996,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774333,Loge Box VIP 120,12599,102.19436250555269,10,106.63666666666666,92.05,119.58,11.298986188543152,NA,NA,NA,108.28,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774334,Top Deck Front Row 4,12599,102.19436250555269,15,29.46,23.78,42.87,7.7861640106023966,NA,NA,NA,25.594999999999999,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774336,Executive Club 229,12599,102.19436250555269,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774337,Preferred Field Box VIP 40,12599,102.19436250555269,28,61.196666666666665,56.08,69.93,5.0525098273586346,NA,NA,NA,59.875,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774338,Preferred Reserve 55,12599,102.19436250555269,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774339,Loge Box MVP 124,12599,102.19436250555269,17,77.13,68.35,89.41,7.6940983877254912,NA,NA,NA,75.379999999999995,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774342,Loge Box VIP Front Row 118,12599,102.19436250555269,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774343,Field Box Front Row VIP 10,12599,102.19436250555269,2,157.32,157.32,157.32,0.0,NA,NA,NA,157.31999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774345,Reserve VIP Value 16,12599,102.19436250555269,9,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774347,Loge Box VIP 132,12599,102.19436250555269,4,82.39,82.39,82.39,0.0,NA,NA,NA,82.390000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774348,Loge Box MVP 125,12599,102.19436250555269,19,102.065,91.75,109.58,6.4693604784398886,NA,NA,NA,103.465,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774349,Field Box MVP 9,12599,102.19436250555269,5,112.255,91.81,132.7,20.444999999999993,NA,NA,NA,112.255,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774350,Loge Box MVP 112,12599,102.19436250555269,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774351,Preferred Loge Box VIP 156,12599,102.19436250555269,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774353,Preferred Loge Box 153,12599,102.19436250555269,20,45.826,40.56,61.74,8.0073206505047629,NA,NA,NA,42.079999999999998,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774354,Loge Box MVP 117,12599,102.19436250555269,36,92.48625000000001,66.01,121.0,21.665189785402294,NA,NA,NA,91.890000000000001,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774358,Top Deck Front Row 6,12599,102.19436250555269,19,29.705,27.33,32.08,2.375,NA,NA,NA,29.704999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774359,Infield Box Front Row 30,12599,102.19436250555269,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774360,Top Deck 1,12599,102.19436250555269,2,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774361,Loge Box MVP 106,12599,102.19436250555269,15,197.57,78.62,548.05,202.35432278555353,NA,NA,NA,81.805000000000007,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774363,Loge Box MVP 114,12599,102.19436250555269,8,90.45,73.64,107.26,16.810000000000002,NA,NA,NA,90.450000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774364,Infield Box Front Row 33,12599,102.19436250555269,2,100.74,100.74,100.74,0.0,NA,NA,NA,100.73999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774365,Preferred Reserve VIP 39,12599,102.19436250555269,47,26.006666666666664,21.42,35.11,6.4370921661535618,NA,NA,NA,21.489999999999998,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774366,Infield Box Value Front Row 50,12599,102.19436250555269,8,68.4,59.6,85.9,10.627784341056232,NA,NA,NA,64.049999999999997,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774368,Infield Box Front Row 28,12599,102.19436250555269,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774369,Reserve VIP 9,12599,102.19436250555269,4,37.67,35.01,40.33,2.6600000000000001,NA,NA,NA,37.670000000000002,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774370,Preferred Field Box Front Row 43,12599,102.19436250555269,4,58.57,58.57,58.57,0.0,NA,NA,NA,58.57,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774373,Preferred Loge Box Value Front Row 168,12599,102.19436250555269,8,70.68,70.68,70.68,0.0,NA,NA,NA,70.680000000000007,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774374,Field Box Front Row VIP 12,12599,102.19436250555269,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774375,Left Field Pavilion Front Row 301,12599,102.19436250555269,1,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774376,Field Box MVP 10,12599,102.19436250555269,30,167.50166666666667,98.77,238.0,64.115764940370852,NA,NA,NA,163.70499999999998,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774377,Right Field Pavilion VIP 310,12599,102.19436250555269,16,56.265,44.18,68.35,12.084999999999997,NA,NA,NA,56.265000000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774378,Preferred Field Box Value Second Row 52,12599,102.19436250555269,3,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774379,Preferred Field Box 40,12599,102.19436250555269,60,55.96363636363637,46.96,84.73,9.9940966872970236,NA,NA,NA,53.140000000000001,2251,11,1,9714361
2017-03-16 09:48:02,20.6819097222,1774380,Infield Loge Box Value VIP 149,12599,102.19436250555269,6,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774382,Field Box MVP 18,12599,102.19436250555269,28,142.22714285714284,97.3,353.83,86.740728234744935,NA,NA,NA,104.11,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774383,Preferred Field Box Value VIP 47,12599,102.19436250555269,50,59.74071428571428,41.44,98.28,18.326907799456947,NA,NA,NA,54.310000000000002,2251,14,1,9714361
2017-03-16 09:48:02,20.6819097222,1774384,Infield Box Value VIP 35,12599,102.19436250555269,10,77.035,75.66,78.41,1.375,NA,NA,NA,77.034999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774386,Reserve VIP Front Row 1,12599,102.19436250555269,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774388,Field Box VIP 25,12599,102.19436250555269,14,173.454,144.4,196.07,17.156022382825217,NA,NA,NA,177.16,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774389,Infield Loge Box Value Front Row 145,12599,102.19436250555269,5,110.525,97.02,124.03,13.505000000000003,NA,NA,NA,110.52500000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774390,Preferred Loge Box Value VIP 163,12599,102.19436250555269,17,41.56,29.74,70.68,15.578209139692536,NA,NA,NA,31.52,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774391,Infield Loge Box 141,12599,102.19436250555269,6,61.17,61.17,61.17,0.0,NA,NA,NA,61.170000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774392,Infield Box Value Front Row 52,12599,102.19436250555269,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774393,Loge Box MVP 128,12599,102.19436250555269,12,80.26,58.99,122.87,24.993989277424287,NA,NA,NA,69.590000000000003,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774394,Preferred Loge Box Front Row 152,12599,102.19436250555269,8,51.13,51.13,51.13,0.0,NA,NA,NA,51.130000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774396,Preferred Loge Box Value 167,12599,102.19436250555269,13,52.584999999999994,37.93,67.24,14.654999999999998,NA,NA,NA,52.584999999999994,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774397,Preferred Loge Box Value Front Row 160,12599,102.19436250555269,13,46.9025,32.52,77.83,18.112427191019979,NA,NA,NA,38.629999999999995,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774398,Left Field Pavilion Front Row 307,12599,102.19436250555269,14,67.57,61.33,73.03,4.8082429223158023,NA,NA,NA,68.349999999999994,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774400,Field Box MVP 19,12599,102.19436250555269,22,134.91333333333336,115.15,159.83,14.609139452943682,NA,NA,NA,130.86500000000001,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774402,Reserve VIP Value 20,12599,102.19436250555269,42,38.30833333333334,32.07,44.95,4.9075737952226008,NA,NA,NA,36.145000000000003,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774405,Top Deck Front Row 2,12599,102.19436250555269,14,34.58,34.58,34.58,0.0,NA,NA,NA,34.579999999999998,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774406,Reserve MVP Value 16,12599,102.19436250555269,116,1004.3874999999998,23.89,11702.83,3225.7095135492409,NA,NA,NA,29.890000000000001,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1774407,Reserve VIP Front Row 9,12599,102.19436250555269,13,61.04,51.97,70.11,9.0700000000000003,NA,NA,NA,61.039999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774408,Infield Box 31,12599,102.19436250555269,26,101.11125,71.86,144.4,30.328621975577789,NA,NA,NA,81.060000000000002,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774410,Reserve VIP Value Front Row 19,12599,102.19436250555269,5,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774411,Top Deck VIP 10,12599,102.19436250555269,40,21.104999999999997,20.74,21.47,0.36500000000000021,NA,NA,NA,21.104999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774412,Reserve VIP Value 11,12599,102.19436250555269,29,45.408,27.87,75.5,18.707472731504915,NA,NA,NA,37.490000000000002,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774413,Preferred Reserve 60,12599,102.19436250555269,22,46.11,46.11,46.11,0.0,NA,NA,NA,46.109999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774414,Field Box VIP 16,12599,102.19436250555269,10,154.36666666666667,137.6,162.75,11.855823697894449,NA,NA,NA,162.75,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774415,Preferred Loge Box Value Front Row 157,12599,102.19436250555269,22,71.22749999999999,56.65,104.62,19.400318779597413,NA,NA,NA,61.82,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774417,Right Field Pavilion Front Row 302,12599,102.19436250555269,2,73.01,73.01,73.01,0.0,NA,NA,NA,73.010000000000005,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774418,Loge Box VIP Front Row 115,12599,102.19436250555269,3,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774420,Preferred Reserve VIP 40,12599,102.19436250555269,39,23.706249999999997,19.84,28.57,3.2445682975551624,NA,NA,NA,24.630000000000003,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774421,Field Box MVP 7,12599,102.19436250555269,20,121.68333333333332,92.92,150.25,25.584727649300643,NA,NA,NA,120.23999999999999,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774422,Loge Box VIP 135,12599,102.19436250555269,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774423,Infield Loge Box Front Row 139,12599,102.19436250555269,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774424,Preferred Reserve 48,12599,102.19436250555269,24,44.515,20.68,68.35,23.835000000000001,NA,NA,NA,44.515000000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774425,Infield Loge Box VIP 138,12599,102.19436250555269,4,82.62,82.62,82.62,0.0,NA,NA,NA,82.620000000000005,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774426,Preferred Loge Box Value Front Row 163,12599,102.19436250555269,3,48.71,48.71,48.71,0.0,NA,NA,NA,48.710000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774427,Infield Reserve VIP Front Row 23,12599,102.19436250555269,6,41.22,37.49,44.95,3.7300000000000004,NA,NA,NA,41.219999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774428,Right Field Pavilion Front Row 314,12599,102.19436250555269,16,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774429,Loge Box VIP 124,12599,102.19436250555269,4,96.73,96.73,96.73,0.0,NA,NA,NA,96.730000000000004,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774430,Preferred Reserve 56,12599,102.19436250555269,30,37.583333333333336,18.29,68.35,21.988314068057957,NA,NA,NA,26.109999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774431,Preferred Reserve 43,12599,102.19436250555269,158,25.01473684210526,19.08,35.01,3.9812869757629255,NA,NA,NA,26.469999999999999,2251,19,1,9714361
2017-03-16 09:48:02,20.6819097222,1774432,Left Field Pavilion VIP 309,12599,102.19436250555269,84,49.39846153846155,28.27,77.71,17.06812767261016,NA,NA,NA,44.259999999999998,2251,13,1,9714361
2017-03-16 09:48:02,20.6819097222,1774433,Infield Reserve VIP Front Row 32,12599,102.19436250555269,13,40.41,39.1,41.72,1.3099999999999987,NA,NA,NA,40.409999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774434,Preferred Reserve Front Row 47,12599,102.19436250555269,16,40.28,40.28,40.28,0.0,NA,NA,NA,40.280000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774435,Preferred Reserve 46,12599,102.19436250555269,3,18.8,18.8,18.8,0.0,NA,NA,NA,18.800000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774436,Loge Box MVP 133,12599,102.19436250555269,9,101.485,80.05,122.92,21.435000000000002,NA,NA,NA,101.485,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774437,Reserve VIP Front Row 6,12599,102.19436250555269,13,46.285,41.44,51.13,4.8450000000000024,NA,NA,NA,46.284999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774438,Top Deck Front Row 12,12599,102.19436250555269,9,32.06,23.8,40.32,8.2599999999999998,NA,NA,NA,32.060000000000002,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774439,Preferred Loge Box 156,12599,102.19436250555269,8,44.0275,35.59,62.5,10.972979028048856,NA,NA,NA,39.009999999999998,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774441,Preferred Loge Box Value VIP 165,12599,102.19436250555269,15,59.35666666666666,33.25,73.03,18.467140788137424,NA,NA,NA,71.790000000000006,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774442,Right Field Pavilion 308,12599,102.19436250555269,28,44.315,43.36,45.27,0.95500000000000185,NA,NA,NA,44.314999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774443,Preferred Loge Box Value Front Row 161,12599,102.19436250555269,11,41.620000000000005,41.21,42.03,0.41000000000000014,NA,NA,NA,41.620000000000005,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774445,Loge Box MVP 134,12599,102.19436250555269,6,77.52,77.52,77.52,0.0,NA,NA,NA,77.519999999999996,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774446,Infield Loge Box 143,12599,102.19436250555269,4,57.27,57.27,57.27,0.0,NA,NA,NA,57.270000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774447,Loge Box MVP 132,12599,102.19436250555269,11,67.37,65.86,68.88,1.509999999999998,NA,NA,NA,67.370000000000005,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774450,Preferred Reserve Front Row 40,12599,102.19436250555269,11,23.01,23.01,23.01,0.0,NA,NA,NA,23.010000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774451,Infield Box VIP 26,12599,102.19436250555269,10,112.83666666666666,109.3,117.8,3.6137730359771565,NA,NA,NA,111.41,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774452,Reserve MVP Value 11,12599,102.19436250555269,125,37.148695652173906,25.06,56.65,9.7148999432506979,NA,NA,NA,34.329999999999998,2251,23,1,9714361
2017-03-16 09:48:02,20.6819097222,1774453,Reserve MVP 8,12599,102.19436250555269,36,40.99,29.74,68.35,13.891419413916394,NA,NA,NA,33.689999999999998,2251,6,1,9714361
