Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:09,152.676967593,1774248,Infield Box Value VIP 36,12466,192.07399503722084,16,78.3,69.12,88.46,8.1031228548011001,NA,NA,NA,77.810000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774250,Preferred Reserve VIP 48,12466,192.07399503722084,45,29.1,26.17,31.45,1.772704149033334,NA,NA,NA,29.059999999999999,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774251,Right Field Pavilion VIP 308,12466,192.07399503722084,52,169.43333333333334,50.54,589.0,190.35250875386143,NA,NA,NA,94.995000000000005,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774253,Loge Box MVP 130,12466,192.07399503722084,22,70.24,65.93,75.22,3.8221023883023655,NA,NA,NA,69.569999999999993,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774254,Infield Reserve 17,12466,192.07399503722084,34,43.684,22.68,68.35,17.945715477517187,NA,NA,NA,51.270000000000003,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774255,Infield Box Front Row 32,12466,192.07399503722084,4,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774256,Preferred Reserve Front Row 39,12466,192.07399503722084,19,33.6,33.6,33.6,0.0,NA,NA,NA,33.600000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774257,Preferred Loge Box Value Front Row 165,12466,192.07399503722084,9,106.25,106.25,106.25,0.0,NA,NA,NA,106.25,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774258,Infield Reserve 28,12466,192.07399503722084,148,38.27928571428572,21.8,202.9,45.780953847687378,NA,NA,NA,25.390000000000001,2015,14,1,9714435
2017-03-16 09:55:09,152.676967593,1774259,Top Deck 4,12466,192.07399503722084,65,26.21888888888889,19.37,39.56,6.9332234677905049,NA,NA,NA,22.719999999999999,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774260,Preferred Loge Box Value VIP 158,12466,192.07399503722084,16,158.69,35.59,624.1,232.76962954818657,NA,NA,NA,42.609999999999999,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774263,Infield Loge Box 144,12466,192.07399503722084,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774265,Preferred Loge Box Value Front Row 164,12466,192.07399503722084,11,117.49,117.49,117.49,0.0,NA,NA,NA,117.48999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774266,Right Field Pavilion 302,12466,192.07399503722084,17,64.0625,55.6,76.94,7.9519820642403358,NA,NA,NA,61.854999999999997,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774267,Preferred Field Box VIP 43,12466,192.07399503722084,24,181.4983333333333,44.06,725.89,243.95824099058885,NA,NA,NA,77.949999999999989,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774269,Loge Box MVP 104,12466,192.07399503722084,22,190.87399999999997,83.44,548.05,179.5822988604389,NA,NA,NA,104.28,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774270,Top Deck 12,12466,192.07399503722084,22,37.29,37.29,37.29,0.0,NA,NA,NA,37.289999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774272,Preferred Loge Box Front Row 156,12466,192.07399503722084,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774273,Top Deck 6,12466,192.07399503722084,72,29.912857142857145,22.24,39.79,6.9043127604329717,NA,NA,NA,28.09,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774274,Right Field Pavilion VIP 314,12466,192.07399503722084,62,53.786,49.71,59.07,4.194632761041186,NA,NA,NA,51.850000000000001,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774275,Infield Box Value VIP 39,12466,192.07399503722084,8,74.33,74.33,74.33,0.0,NA,NA,NA,74.329999999999998,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774276,Field Box VIP 17,12466,192.07399503722084,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774277,Top Deck 2,12466,192.07399503722084,44,27.63888888888889,23.36,40.62,5.4933665946493937,NA,NA,NA,24.190000000000001,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774278,Reserve VIP Value 19,12466,192.07399503722084,24,42.89,39.1,46.68,3.7899999999999991,NA,NA,NA,42.890000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774279,Infield Box Value 39,12466,192.07399503722084,31,91.62666666666667,67.17,119.83,20.060725864789198,NA,NA,NA,88.240000000000009,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774280,Preferred Loge Box Value Front Row 158,12466,192.07399503722084,22,200.902,76.0,653.7,226.84659974529043,NA,NA,NA,80.049999999999997,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774281,Preferred Field Box Front Row 41,12466,192.07399503722084,4,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774283,Loge Box VIP Front Row 127,12466,192.07399503722084,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774284,Preferred Field Box Value Second Row 47,12466,192.07399503722084,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774286,Preferred Reserve Value 54,12466,192.07399503722084,74,17.445555555555558,15.79,19.58,1.1502087840533903,NA,NA,NA,17.460000000000001,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774287,Left Field Pavilion 315,12466,192.07399503722084,26,50.1075,30.91,72.86,17.773210704596963,NA,NA,NA,48.329999999999998,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774288,Field Box VIP 8,12466,192.07399503722084,5,247.37,225.38,269.36,21.990000000000009,NA,NA,NA,247.37,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774289,Left Field Pavilion VIP 313,12466,192.07399503722084,50,198.9985714285714,39.1,589.0,179.43217687460404,NA,NA,NA,134.03,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774291,Field Box VIP 15,12466,192.07399503722084,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774292,Field Box MVP 15,12466,192.07399503722084,5,194.78,194.78,194.78,0.0,NA,NA,NA,194.78,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774293,Loge Box MVP 113,12466,192.07399503722084,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774295,Top Deck Front Row 8,12466,192.07399503722084,19,48.185,32.36,64.01,15.825000000000003,NA,NA,NA,48.185000000000002,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774297,Top Deck VIP 11,12466,192.07399503722084,20,26.15,24.9,27.4,1.25,NA,NA,NA,26.149999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774298,Top Deck VIP 5,12466,192.07399503722084,32,30.676666666666662,26.11,38.22,4.2217202918031189,NA,NA,NA,30.564999999999998,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774299,Left Field Pavilion 307,12466,192.07399503722084,35,53.075,34.36,71.79,18.715000000000003,NA,NA,NA,53.075000000000003,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774301,Preferred Loge Box Value Front Row 159,12466,192.07399503722084,8,369.8,85.9,653.7,283.90000000000003,NA,NA,NA,369.80000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774302,Left Field Pavilion Front Row 313,12466,192.07399503722084,16,82.95,58.99,127.37,31.442167016073601,NA,NA,NA,62.490000000000002,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774303,Loge Box MVP 107,12466,192.07399503722084,12,88.75333333333333,79.24,106.96,12.878409149511526,NA,NA,NA,80.060000000000002,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774304,Field Box VIP 11,12466,192.07399503722084,6,279.315,269.36,289.27,9.9549999999999841,NA,NA,NA,279.315,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774306,Infield Box Value 38,12466,192.07399503722084,24,92.52999999999999,84.73,102.28,7.2962319042091854,NA,NA,NA,90.579999999999998,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774307,Loge Box VIP 123,12466,192.07399503722084,2,114.54,114.54,114.54,0.0,NA,NA,NA,114.54000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774308,Loge Box VIP 111,12466,192.07399503722084,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774309,Right Field Pavilion Front Row 308,12466,192.07399503722084,18,266.85999999999996,96.43,589.0,227.91554620078026,NA,NA,NA,115.15000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774310,Infield Box Value 35,12466,192.07399503722084,69,122.84857142857142,67.18,725.89,137.52780668739285,NA,NA,NA,80.049999999999997,2015,21,1,9714435
2017-03-16 09:55:09,152.676967593,1774312,Preferred Field Box Value 48,12466,192.07399503722084,24,88.84333333333335,76.48,106.2,12.636445526949245,NA,NA,NA,83.849999999999994,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774313,Preferred Loge Box 154,12466,192.07399503722084,36,53.074285714285715,32.26,85.86,16.990868856235572,NA,NA,NA,49.450000000000003,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774316,Loge Box MVP 119,12466,192.07399503722084,22,102.804,81.54,160.71,29.427810384056784,NA,NA,NA,91.75,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774317,Preferred Loge Box 151,12466,192.07399503722084,11,69.61333333333333,49.85,82.51,14.189954976046339,NA,NA,NA,76.480000000000004,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774319,Reserve MVP Value 15,12466,192.07399503722084,91,1977.195,26.53,11702.83,4349.4384981215298,NA,NA,NA,31.535,2015,12,1,9714435
2017-03-16 09:55:09,152.676967593,1774320,Infield Box Value VIP 34,12466,192.07399503722084,6,71.86,68.47,75.25,3.3900000000000006,NA,NA,NA,71.859999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774322,Infield Reserve VIP 31,12466,192.07399503722084,51,34.18333333333333,21.55,44.25,9.4432809740871075,NA,NA,NA,36.75,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774324,Loge Box MVP 131,12466,192.07399503722084,16,73.80333333333333,69.58,79.71,4.3034430659905558,NA,NA,NA,72.120000000000005,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774325,Preferred Loge Box Value VIP 157,12466,192.07399503722084,21,63.887499999999996,41.91,76.94,13.164403471103428,NA,NA,NA,68.349999999999994,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774326,Loge Box MVP 101,12466,192.07399503722084,24,120.9675,84.73,154.04,27.952468026097439,NA,NA,NA,125.15000000000001,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774328,Field Box VIP 23,12466,192.07399503722084,6,199.97500000000002,167.8,232.15,32.174999999999997,NA,NA,NA,199.97500000000002,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774329,Infield Reserve VIP 23,12466,192.07399503722084,16,38.62,28.59,50.8,9.1937623781924369,NA,NA,NA,36.469999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774331,Field Box VIP 7,12466,192.07399503722084,4,699.66,226.49,1172.83,473.16999999999996,NA,NA,NA,699.65999999999997,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774332,Infield Box Value Front Row 36,12466,192.07399503722084,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774333,Loge Box VIP 120,12466,192.07399503722084,4,164.04,164.04,164.04,0.0,NA,NA,NA,164.03999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774334,Top Deck Front Row 4,12466,192.07399503722084,13,47.06,29.0,65.12,18.060000000000002,NA,NA,NA,47.060000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774337,Preferred Field Box VIP 40,12466,192.07399503722084,24,200.422,62.5,725.89,262.75649726695627,NA,NA,NA,71.390000000000001,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774338,Preferred Reserve 55,12466,192.07399503722084,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774339,Loge Box MVP 124,12466,192.07399503722084,21,82.7225,72.85,91.75,6.7982254118262384,NA,NA,NA,83.14500000000001,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774343,Field Box Front Row VIP 10,12466,192.07399503722084,2,239.64,239.64,239.64,0.0,NA,NA,NA,239.63999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774345,Reserve VIP Value 16,12466,192.07399503722084,17,43.4375,28.84,72.42,17.123364702943171,NA,NA,NA,36.245000000000005,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774347,Loge Box VIP 132,12466,192.07399503722084,8,160.44,159.06,161.82,1.3799999999999955,NA,NA,NA,160.44,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774348,Loge Box MVP 125,12466,192.07399503722084,15,134.17333333333332,129.81,139.59,4.0615459563515417,NA,NA,NA,133.12,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774353,Preferred Loge Box 153,12466,192.07399503722084,28,53.45000000000001,35.85,76.48,13.233584800297564,NA,NA,NA,50.789999999999999,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774354,Loge Box MVP 117,12466,192.07399503722084,36,123.10625,76.12,179.5,38.622477890957491,NA,NA,NA,134.185,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774358,Top Deck Front Row 6,12466,192.07399503722084,19,31.865000000000002,31.37,32.36,0.49499999999999922,NA,NA,NA,31.865000000000002,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774359,Infield Box Front Row 30,12466,192.07399503722084,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774361,Loge Box MVP 106,12466,192.07399503722084,23,171.505,82.39,548.05,168.65786618180604,NA,NA,NA,96.430000000000007,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774363,Loge Box MVP 114,12466,192.07399503722084,8,108.635,77.66,139.61,30.975000000000009,NA,NA,NA,108.63500000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774365,Preferred Reserve VIP 39,12466,192.07399503722084,63,31.376666666666665,27.14,39.79,5.949175479752542,NA,NA,NA,27.199999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774366,Infield Box Value Front Row 50,12466,192.07399503722084,6,140.04666666666665,132.42,149.17,6.9195680661600694,NA,NA,NA,138.55000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774369,Reserve VIP 9,12466,192.07399503722084,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774370,Preferred Field Box Front Row 43,12466,192.07399503722084,4,62.49,62.49,62.49,0.0,NA,NA,NA,62.490000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774372,Infield Box Value Front Row 38,12466,192.07399503722084,8,98.48,98.48,98.48,0.0,NA,NA,NA,98.480000000000004,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774373,Preferred Loge Box Value Front Row 168,12466,192.07399503722084,8,102.91,102.91,102.91,0.0,NA,NA,NA,102.91,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774374,Field Box Front Row VIP 12,12466,192.07399503722084,2,209.92,209.92,209.92,0.0,NA,NA,NA,209.91999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774375,Left Field Pavilion Front Row 301,12466,192.07399503722084,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774376,Field Box MVP 10,12466,192.07399503722084,13,118.03,112.08,123.98,5.9500000000000028,NA,NA,NA,118.03,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774377,Right Field Pavilion VIP 310,12466,192.07399503722084,70,247.02833333333334,51.85,1174.0,414.60417486307216,NA,NA,NA,66.849999999999994,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774379,Preferred Field Box 40,12466,192.07399503722084,24,57.53285714285714,43.19,71.13,11.056661488229894,NA,NA,NA,60.700000000000003,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774380,Infield Loge Box Value VIP 149,12466,192.07399503722084,16,297.3566666666666,80.03,725.89,303.02912613953282,NA,NA,NA,86.150000000000006,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774382,Field Box MVP 18,12466,192.07399503722084,10,449.9166666666667,114.42,881.5,320.44491698609016,NA,NA,NA,353.82999999999998,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774383,Preferred Field Box Value VIP 47,12466,192.07399503722084,31,70.27454545454545,44.69,133.72,29.939613273641442,NA,NA,NA,53.140000000000001,2015,11,1,9714435
2017-03-16 09:55:09,152.676967593,1774384,Infield Box Value VIP 35,12466,192.07399503722084,8,87.13,87.13,87.13,0.0,NA,NA,NA,87.129999999999995,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774386,Reserve VIP Front Row 1,12466,192.07399503722084,11,65.28666666666668,47.47,85.9,15.813121836696963,NA,NA,NA,62.490000000000002,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774388,Field Box VIP 25,12466,192.07399503722084,8,218.09666666666666,202.86,238.0,14.720467232922852,NA,NA,NA,213.43000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774389,Infield Loge Box Value Front Row 145,12466,192.07399503722084,3,168.49,168.49,168.49,0.0,NA,NA,NA,168.49000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774390,Preferred Loge Box Value VIP 163,12466,192.07399503722084,22,56.845,35.58,97.35,23.924423190538992,NA,NA,NA,47.225000000000001,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774391,Infield Loge Box 141,12466,192.07399503722084,8,68.48500000000001,65.43,71.54,3.0549999999999997,NA,NA,NA,68.485000000000014,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774392,Infield Box Value Front Row 52,12466,192.07399503722084,5,69.66,69.66,69.66,0.0,NA,NA,NA,69.659999999999997,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774393,Loge Box MVP 128,12466,192.07399503722084,12,104.73,69.57,156.38,37.308927439242566,NA,NA,NA,88.239999999999995,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774396,Preferred Loge Box Value 167,12466,192.07399503722084,8,21.39,21.39,21.39,0.0,NA,NA,NA,21.390000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774397,Preferred Loge Box Value Front Row 160,12466,192.07399503722084,10,80.98666666666666,46.47,110.65,26.425167717327529,NA,NA,NA,85.840000000000003,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774398,Left Field Pavilion Front Row 307,12466,192.07399503722084,14,87.07000000000001,68.35,119.83,23.24347650417209,NA,NA,NA,73.030000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774400,Field Box MVP 19,12466,192.07399503722084,10,162.47,158.31,166.63,4.1599999999999966,NA,NA,NA,162.47,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774402,Reserve VIP Value 20,12466,192.07399503722084,27,41.903333333333336,33.81,49.29,6.3394076134043367,NA,NA,NA,42.609999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774405,Top Deck Front Row 2,12466,192.07399503722084,17,58.92,58.92,58.92,0.0,NA,NA,NA,58.920000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774406,Reserve MVP Value 16,12466,192.07399503722084,144,35.40615384615384,22.61,67.34,12.666620907215176,NA,NA,NA,32.43,2015,13,1,9714435
2017-03-16 09:55:09,152.676967593,1774407,Reserve VIP Front Row 9,12466,192.07399503722084,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774408,Infield Box 31,12466,192.07399503722084,18,117.51833333333333,85.9,179.61,37.96678873992667,NA,NA,NA,96.254999999999995,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774410,Reserve VIP Value Front Row 19,12466,192.07399503722084,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774411,Top Deck VIP 10,12466,192.07399503722084,20,26.36,26.36,26.36,0.0,NA,NA,NA,26.359999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774412,Reserve VIP Value 11,12466,192.07399503722084,26,53.983999999999995,28.84,101.5,28.396102972062906,NA,NA,NA,33.810000000000002,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774414,Field Box VIP 16,12466,192.07399503722084,4,205.45,205.45,205.45,0.0,NA,NA,NA,205.44999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774415,Preferred Loge Box Value Front Row 157,12466,192.07399503722084,22,95.3075,76.73,121.0,16.051009898134133,NA,NA,NA,91.75,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774417,Right Field Pavilion Front Row 302,12466,192.07399503722084,8,115.95,115.95,115.95,0.0,NA,NA,NA,115.95,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774420,Preferred Reserve VIP 40,12466,192.07399503722084,32,28.058,21.48,32.08,4.1046334793742538,NA,NA,NA,29.739999999999998,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774421,Field Box MVP 7,12466,192.07399503722084,26,139.886,113.92,212.95,37.318217856698354,NA,NA,NA,119.05,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774422,Loge Box VIP 135,12466,192.07399503722084,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774423,Infield Loge Box Front Row 139,12466,192.07399503722084,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774424,Preferred Reserve 48,12466,192.07399503722084,30,23.855,23.48,24.23,0.375,NA,NA,NA,23.855,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774425,Infield Loge Box VIP 138,12466,192.07399503722084,8,101.71333333333332,66.01,172.3,49.913433284259483,NA,NA,NA,66.829999999999998,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774426,Preferred Loge Box Value Front Row 163,12466,192.07399503722084,3,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774427,Infield Reserve VIP Front Row 23,12466,192.07399503722084,10,47.114999999999995,37.58,56.65,9.5350000000000001,NA,NA,NA,47.114999999999995,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774431,Preferred Reserve 43,12466,192.07399503722084,205,41.37,21.39,159.03,34.286154785860724,NA,NA,NA,29.740000000000002,2015,20,1,9714435
2017-03-16 09:55:09,152.676967593,1774432,Left Field Pavilion VIP 309,12466,192.07399503722084,60,90.92375,42.6,251.54,63.805651970946109,NA,NA,NA,67.575000000000003,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774433,Infield Reserve VIP Front Row 32,12466,192.07399503722084,18,35.15,35.15,35.15,0.0,NA,NA,NA,35.149999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774434,Preferred Reserve Front Row 47,12466,192.07399503722084,16,61.74,61.74,61.74,0.0,NA,NA,NA,61.740000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774435,Preferred Reserve 46,12466,192.07399503722084,16,22.595,22.05,23.14,0.54499999999999993,NA,NA,NA,22.594999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774436,Loge Box MVP 133,12466,192.07399503722084,13,97.82,69.58,151.03,37.64882733897565,NA,NA,NA,72.849999999999994,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774438,Top Deck Front Row 12,12466,192.07399503722084,16,38.96,27.4,61.79,16.143681942687877,NA,NA,NA,27.690000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774439,Preferred Loge Box 156,12466,192.07399503722084,13,40.656,32.26,55.48,8.1077286585084973,NA,NA,NA,38.399999999999999,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774441,Preferred Loge Box Value VIP 165,12466,192.07399503722084,15,81.49,43.78,101.11,26.672311485883633,NA,NA,NA,99.579999999999998,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774442,Right Field Pavilion 308,12466,192.07399503722084,20,51.08,51.08,51.08,0.0,NA,NA,NA,51.079999999999998,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774443,Preferred Loge Box Value Front Row 161,12466,192.07399503722084,4,45.41,45.41,45.41,0.0,NA,NA,NA,45.409999999999997,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774445,Loge Box MVP 134,12466,192.07399503722084,8,76.14,76.14,76.14,0.0,NA,NA,NA,76.140000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774446,Infield Loge Box 143,12466,192.07399503722084,2,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774447,Loge Box MVP 132,12466,192.07399503722084,16,78.195,69.03,87.36,9.1649999999999991,NA,NA,NA,78.194999999999993,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774451,Infield Box VIP 26,12466,192.07399503722084,6,168.95,162.56,175.34,6.3900000000000006,NA,NA,NA,168.94999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774452,Reserve MVP Value 11,12466,192.07399503722084,151,73.34136363636364,23.66,288.31,68.608703946594161,NA,NA,NA,51.944999999999993,2015,22,1,9714435
2017-03-16 09:55:09,152.676967593,1774453,Reserve MVP 8,12466,192.07399503722084,30,58.405,35.59,80.05,19.308807791609851,NA,NA,NA,56.835000000000001,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774455,Infield Reserve 27,12466,192.07399503722084,220,64.82241379310345,21.27,202.9,57.44685337891989,NA,NA,NA,39.880000000000003,2015,29,1,9714435
2017-03-16 09:55:09,152.676967593,1774457,Loge Box VIP Front Row 111,12466,192.07399503722084,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774458,Left Field Pavilion Front Row 303,12466,192.07399503722084,6,61.325,60.16,62.49,1.1650000000000027,NA,NA,NA,61.325000000000003,2015,2,1,9714435
