Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:24:24,33.9483217593,1774059,Infield Reserve Value 29,15465,56.173882670783414,7,22.075,15.7,28.45,6.375,NA,NA,NA,22.074999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774061,Preferred Reserve Front Row 56,15465,56.173882670783414,16,17.92,17.92,17.92,0.0,NA,NA,NA,17.920000000000002,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774062,Right Field Pavilion VIP 312,15465,56.173882670783414,56,33.34333333333334,26.93,44.59,6.1686888576278704,NA,NA,NA,32.494999999999997,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774063,Loge Box VIP Front Row 124,15465,56.173882670783414,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774066,Top Deck 13,15465,56.173882670783414,112,14.727692307692307,11.02,22.65,4.5984916487677774,NA,NA,NA,11.369999999999999,2591,13,1,9714367
2017-03-16 03:24:24,33.9483217593,1774067,Preferred Field Box VIP 41,15465,56.173882670783414,27,41.543749999999996,27.4,84.61,16.787974816442276,NA,NA,NA,37.055,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774068,Field Box VIP 3,15465,56.173882670783414,8,105.00999999999999,81.22,132.7,21.196778057053855,NA,NA,NA,101.11,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774069,Infield Box Value Front Row 48,15465,56.173882670783414,38,42.91833333333333,35.59,54.31,7.734697616728285,NA,NA,NA,39.685000000000002,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774070,Infield Box 33,15465,56.173882670783414,38,65.11500000000001,50.75,99.82,18.115255311477117,NA,NA,NA,56.890000000000001,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774071,Field Box Front Row VIP 20,15465,56.173882670783414,6,154.78,144.1,165.46,10.680000000000007,NA,NA,NA,154.78,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774072,Reserve VIP 8,15465,56.173882670783414,25,22.515,19.56,25.06,2.1231403627645538,NA,NA,NA,22.719999999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774073,Infield Loge Box Value VIP 150,15465,56.173882670783414,6,31.79,31.79,31.79,0.0,NA,NA,NA,31.789999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774074,Loge Box VIP 115,15465,56.173882670783414,3,115.68,115.68,115.68,0.0,NA,NA,NA,115.68000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774076,Preferred Field Box 41,15465,56.173882670783414,99,53.88250000000001,30.31,113.02,23.343465440032677,NA,NA,NA,49.630000000000003,2591,20,1,9714367
2017-03-16 03:24:24,33.9483217593,1774077,Field Box MVP 17,15465,56.173882670783414,20,127.22,100.53,161.96,23.088498218810166,NA,NA,NA,123.19499999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774078,Preferred Reserve Front Row 52,15465,56.173882670783414,6,11.9,11.9,11.9,0.0,NA,NA,NA,11.9,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774080,Infield Reserve 23,15465,56.173882670783414,199,22.45259259259259,11.02,41.28,8.6584938355747454,NA,NA,NA,20.73,2591,27,1,9714367
2017-03-16 03:24:24,33.9483217593,1774081,Preferred Field Box Value Second Row 50,15465,56.173882670783414,8,20.5,20.5,20.5,0.0,NA,NA,NA,20.5,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774082,Loge Box MVP 111,15465,56.173882670783414,31,43.798333333333325,36.37,49.16,4.687207472353756,NA,NA,NA,44.959999999999994,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774083,Infield Loge Box Front Row 137,15465,56.173882670783414,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774085,Left Field Pavilion VIP 307,15465,56.173882670783414,85,26.66923076923077,16.87,44.63,8.4337604182772115,NA,NA,NA,24.449999999999999,2591,13,1,9714367
2017-03-16 03:24:24,33.9483217593,1774086,Infield Loge Box Value 150,15465,56.173882670783414,28,27.4525,25.42,29.74,1.9720721969542583,NA,NA,NA,27.324999999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774089,Preferred Field Box Value VIP 51,15465,56.173882670783414,76,53.177692307692304,20.5,109.17,34.859314869000151,NA,NA,NA,31.030000000000001,2591,13,1,9714367
2017-03-16 03:24:24,33.9483217593,1774090,Preferred Loge Box 152,15465,56.173882670783414,26,39.95200000000001,16.85,88.04,27.540764622646194,NA,NA,NA,22.134999999999998,2591,10,1,9714367
2017-03-16 03:24:24,33.9483217593,1774091,Preferred Reserve Front Row 51,15465,56.173882670783414,14,11.719999999999999,11.02,12.42,0.70000000000000018,NA,NA,NA,11.719999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774096,Preferred Loge Box Value 163,15465,56.173882670783414,60,25.119,11.02,52.35,14.234294116674702,NA,NA,NA,18.77,2591,10,1,9714367
2017-03-16 03:24:24,33.9483217593,1774097,Field Box MVP 16,15465,56.173882670783414,8,162.59,62.5,262.68,100.09,NA,NA,NA,162.59,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774098,Preferred Loge Box Value 164,15465,56.173882670783414,18,74.78,74.78,74.78,0.0,NA,NA,NA,74.780000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774101,Loge Box VIP 122,15465,56.173882670783414,4,102.17,102.17,102.17,0.0,NA,NA,NA,102.17,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774102,Infield Loge Box 138,15465,56.173882670783414,52,45.388,29.68,110.09,23.82973302410247,NA,NA,NA,34.420000000000002,2591,15,1,9714367
2017-03-16 03:24:24,33.9483217593,1774103,Loge Box VIP Front Row 123,15465,56.173882670783414,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774107,Infield Reserve 18,15465,56.173882670783414,23,22.8075,11.02,28.45,7.1216794894182085,NA,NA,NA,25.879999999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774108,Infield Box 32,15465,56.173882670783414,20,56.21,54.67,58.99,1.9695684806576295,NA,NA,NA,54.969999999999999,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774111,Left Field Pavilion 309,15465,56.173882670783414,82,18.40625,12.6,23.66,3.8955645852045633,NA,NA,NA,19.210000000000001,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774112,Infield Reserve VIP 24,15465,56.173882670783414,54,24.325714285714287,13.63,43.78,10.689483292527497,NA,NA,NA,19.800000000000001,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774113,Preferred Field Box Front Row 44,15465,56.173882670783414,20,40.22,38.21,43.35,2.2428701849787624,NA,NA,NA,39.100000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774114,Loge Box VIP 134,15465,56.173882670783414,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774115,Preferred Field Box Value 49,15465,56.173882670783414,85,44.68764705882353,18.04,95.04,21.9253885952314,NA,NA,NA,37.460000000000001,2591,17,1,9714367
2017-03-16 03:24:24,33.9483217593,1774117,Reserve MVP 7,15465,56.173882670783414,96,31.227333333333327,14.53,74.2,16.025706210821276,NA,NA,NA,27.399999999999999,2591,15,1,9714367
2017-03-16 03:24:24,33.9483217593,1774118,Infield Reserve VIP Front Row 24,15465,56.173882670783414,16,22.188,16.64,37.93,8.0127633186061349,NA,NA,NA,19.210000000000001,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774119,Preferred Loge Box Value VIP 162,15465,56.173882670783414,11,66.3,66.3,66.3,0.0,NA,NA,NA,66.299999999999997,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774122,Loge Box VIP 102,15465,56.173882670783414,4,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774123,Loge Box MVP 129,15465,56.173882670783414,16,307.34000000000003,33.52,1120.18,469.3056025661744,NA,NA,NA,37.829999999999998,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774124,Infield Box Front Row 27,15465,56.173882670783414,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774125,Preferred Field Box Value 52,15465,56.173882670783414,43,23.692857142857143,18.74,33.48,4.7007923778435305,NA,NA,NA,21.199999999999999,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774126,Preferred Field Box Value VIP 53,15465,56.173882670783414,28,38.222500000000004,30.91,56.65,8.0157809195361622,NA,NA,NA,35.005000000000003,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774127,Infield Reserve VIP Front Row 28,15465,56.173882670783414,22,28.953333333333333,16.64,48.23,13.804541120789041,NA,NA,NA,21.989999999999998,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774128,Field Box VIP 12,15465,56.173882670783414,19,129.47600000000003,82.39,168.95,29.952436695534466,NA,NA,NA,132.69999999999999,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774130,Reserve VIP 2,15465,56.173882670783414,24,37.26428571428572,20.38,62.5,12.74595157815426,NA,NA,NA,36.700000000000003,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774131,Infield Loge Box 140,15465,56.173882670783414,22,39.364,31.03,50.8,8.4492522746098651,NA,NA,NA,33.579999999999998,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774132,Reserve VIP Value Front Row 11,15465,56.173882670783414,9,33.913333333333334,20.38,59.81,18.317937171587371,NA,NA,NA,21.550000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774134,Top Deck VIP 2,15465,56.173882670783414,31,20.503333333333334,11.02,32.08,5.4340367642808189,NA,NA,NA,20.670000000000002,2591,9,1,9714367
2017-03-16 03:24:24,33.9483217593,1774138,Loge Box MVP 108,15465,56.173882670783414,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774140,Preferred Loge Box Value VIP 164,15465,56.173882670783414,15,18.16,18.16,18.16,0.0,NA,NA,NA,18.16,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774141,Loge Box MVP 126,15465,56.173882670783414,7,44.015,39.57,48.46,4.4450000000000003,NA,NA,NA,44.015000000000001,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774143,Preferred Field Box 45,15465,56.173882670783414,116,118.93285714285715,22.36,313.55,122.17145098055389,NA,NA,NA,50.215000000000003,2591,14,1,9714367
2017-03-16 03:24:24,33.9483217593,1774145,Left Field Pavilion 301,15465,56.173882670783414,59,25.977777777777774,11.71,82.39,21.030298659990429,NA,NA,NA,18.039999999999999,2591,9,1,9714367
2017-03-16 03:24:24,33.9483217593,1774146,Preferred Field Box Value VIP 49,15465,56.173882670783414,41,38.39333333333334,23.89,77.01,17.793499437216454,NA,NA,NA,32.375,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774147,Field Box MVP 1,15465,56.173882670783414,31,132.30499999999998,85.37,157.94,23.64070412797949,NA,NA,NA,141.815,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774148,Loge Box VIP Front Row 134,15465,56.173882670783414,2,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774150,Top Deck Front Row 5,15465,56.173882670783414,17,30.615,16.86,35.59,7.9492342398497735,NA,NA,NA,35.004999999999995,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774153,Preferred Field Box Value 50,15465,56.173882670783414,79,24.404999999999998,21.2,29.8,3.0273338104675549,NA,NA,NA,24.204999999999998,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774154,Left Field Pavilion VIP 301,15465,56.173882670783414,63,62.83833333333333,15.84,624.1,136.32977392460288,NA,NA,NA,32.664999999999999,2591,18,1,9714367
2017-03-16 03:24:24,33.9483217593,1774156,Reserve MVP 9,15465,56.173882670783414,47,22.298,14.53,44.67,11.301673150467591,NA,NA,NA,16.989999999999998,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774157,Field Box MVP 25,15465,56.173882670783414,6,95.845,62.5,129.19,33.344999999999999,NA,NA,NA,95.844999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774158,Top Deck VIP 6,15465,56.173882670783414,30,14.530000000000001,12.33,15.7,1.3124531737678615,NA,NA,NA,15.045,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774159,Infield Reserve VIP 27,15465,56.173882670783414,28,15.409999999999998,12.07,21.38,4.2313669973977284,NA,NA,NA,12.779999999999999,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774161,Infield Loge Box VIP 137,15465,56.173882670783414,4,67.525,42.13,92.92,25.395,NA,NA,NA,67.525000000000006,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774162,Reserve VIP 6,15465,56.173882670783414,41,30.706,19.56,50.8,13.081670535524124,NA,NA,NA,23.890000000000001,2591,10,1,9714367
2017-03-16 03:24:24,33.9483217593,1774163,Loge Box VIP Front Row 132,15465,56.173882670783414,6,117.9,91.75,144.05,26.150000000000006,NA,NA,NA,117.90000000000001,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774164,Loge Box VIP 129,15465,56.173882670783414,4,108.97,108.97,108.97,0.0,NA,NA,NA,108.97,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774166,Infield Loge Box 139,15465,56.173882670783414,28,45.584,31.03,123.68,26.603656966665316,NA,NA,NA,35.519999999999996,2591,10,1,9714367
2017-03-16 03:24:24,33.9483217593,1774167,Reserve MVP 2,15465,56.173882670783414,151,31.51782608695652,13.21,50.8,12.777069459377383,NA,NA,NA,36.759999999999998,2591,23,1,9714367
2017-03-16 03:24:24,33.9483217593,1774168,Field Box MVP 13,15465,56.173882670783414,11,166.69,161.95,171.43,4.7400000000000091,NA,NA,NA,166.69,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774169,Infield Reserve 24,15465,56.173882670783414,226,18.401199999999996,11.02,38.55,8.5921905565461021,NA,NA,NA,14.529999999999999,2591,25,1,9714367
2017-03-16 03:24:24,33.9483217593,1774170,Reserve VIP Value Front Row 10,15465,56.173882670783414,19,34.84,20.05,57.82,13.985551472859409,NA,NA,NA,30.744999999999997,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774171,Field Box VIP 5,15465,56.173882670783414,10,158.04999999999998,126.85,208.75,36.167112132433246,NA,NA,NA,138.55000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774172,Reserve VIP Front Row 5,15465,56.173882670783414,8,46.705,27.4,66.01,19.305000000000003,NA,NA,NA,46.704999999999998,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774173,Field Box VIP 6,15465,56.173882670783414,10,144.08666666666667,121.0,181.95,26.987503692552878,NA,NA,NA,129.31,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774175,Top Deck 10,15465,56.173882670783414,42,142.348,11.02,653.35,255.54413046673562,NA,NA,NA,12.199999999999999,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774176,Infield Reserve Value 26,15465,56.173882670783414,43,14.575,12.13,19.94,3.1319203374287801,NA,NA,NA,13.114999999999998,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774177,Preferred Loge Box Value VIP 161,15465,56.173882670783414,9,65.71,32.55,92.89,24.993988610597285,NA,NA,NA,71.689999999999998,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774179,Preferred Loge Box Value Front Row 162,15465,56.173882670783414,9,25.223333333333333,21.55,32.57,5.1948778191171687,NA,NA,NA,21.550000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774180,Infield Loge Box Value 145,15465,56.173882670783414,50,48.85272727272727,25.56,130.16,29.595785968739506,NA,NA,NA,36.009999999999998,2591,11,1,9714367
2017-03-16 03:24:24,33.9483217593,1774181,Preferred Loge Box Value VIP 159,15465,56.173882670783414,21,45.372,31.03,63.67,13.596288317037118,NA,NA,NA,37.93,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774182,Infield Reserve VIP Front Row 31,15465,56.173882670783414,14,17.605,14.53,20.68,3.0750000000000002,NA,NA,NA,17.605,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774183,Reserve VIP 5,15465,56.173882670783414,23,33.167142857142856,20.36,46.12,9.8145834847736584,NA,NA,NA,32.079999999999998,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774184,Top Deck 8,15465,56.173882670783414,76,12.146249999999998,11.02,15.7,1.5180821576910783,NA,NA,NA,11.605,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774186,Reserve VIP Value 15,15465,56.173882670783414,6,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774188,Field Box MVP 22,15465,56.173882670783414,2,71.81,71.81,71.81,0.0,NA,NA,NA,71.810000000000002,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774190,Infield Reserve VIP 32,15465,56.173882670783414,33,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774194,Right Field Pavilion Front Row 304,15465,56.173882670783414,12,46.705,46.12,47.29,0.58500000000000085,NA,NA,NA,46.704999999999998,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774195,Preferred Reserve Value 58,15465,56.173882670783414,24,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774196,Infield Box 30,15465,56.173882670783414,16,70.624,50.46,113.81,22.462233726858067,NA,NA,NA,61.869999999999997,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774198,Preferred Field Box VIP 42,15465,56.173882670783414,38,75.44222222222223,30.8,307.35,87.100875844273261,NA,NA,NA,34.259999999999998,2591,9,1,9714367
2017-03-16 03:24:24,33.9483217593,1774199,Infield Loge Box Value 146,15465,56.173882670783414,42,30.306666666666665,23.83,40.78,5.8821632453073294,NA,NA,NA,27.379999999999999,2591,9,1,9714367
2017-03-16 03:24:24,33.9483217593,1774200,Top Deck 7,15465,56.173882670783414,61,11.485555555555555,11.02,13.25,0.72320446027249086,NA,NA,NA,11.02,2591,9,1,9714367
2017-03-16 03:24:24,33.9483217593,1774201,Field Box MVP 24,15465,56.173882670783414,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774202,Top Deck VIP 8,15465,56.173882670783414,38,16.238000000000003,11.37,20.67,3.2050547577225577,NA,NA,NA,15.699999999999999,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774204,Infield Box Value Front Row 53,15465,56.173882670783414,5,78.02000000000001,74.2,81.84,3.8200000000000003,NA,NA,NA,78.02000000000001,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774205,Infield Box Value Front Row 39,15465,56.173882670783414,6,57.095,54.73,59.46,2.365000000000002,NA,NA,NA,57.094999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774207,Left Field Pavilion Front Row 305,15465,56.173882670783414,14,43.355,28.56,54.31,9.535996277264374,NA,NA,NA,45.274999999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774208,Field Box VIP 4,15465,56.173882670783414,13,161.402,132.7,179.5,20.092984248239489,NA,NA,NA,173.65000000000001,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774209,Reserve MVP Value 10,15465,56.173882670783414,233,21.3809375,11.02,53.24,9.8559561178047943,NA,NA,NA,16.870000000000001,2591,32,1,9714367
2017-03-16 03:24:24,33.9483217593,1774210,Loge Box VIP Front Row 122,15465,56.173882670783414,2,97.31,97.31,97.31,0.0,NA,NA,NA,97.310000000000002,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774211,Infield Loge Box VIP 144,15465,56.173882670783414,16,32.05,32.02,32.08,0.029999999999997584,NA,NA,NA,32.049999999999997,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774212,Reserve MVP 1,15465,56.173882670783414,133,33.5,12.77,121.0,21.396256121106795,NA,NA,NA,32.670000000000002,2591,25,1,9714367
2017-03-16 03:24:24,33.9483217593,1774213,Preferred Reserve Front Row 48,15465,56.173882670783414,16,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774214,Executive Club Value 247,15465,56.173882670783414,4,43.04,43.04,43.04,0.0,NA,NA,NA,43.039999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774215,Infield Box 26,15465,56.173882670783414,83,72.27250000000002,49.16,152.01,25.218403770857506,NA,NA,NA,61.120000000000005,2591,20,1,9714367
2017-03-16 03:24:24,33.9483217593,1774216,Right Field Pavilion 312,15465,56.173882670783414,51,43.833333333333336,25.06,73.19,21.025848113426694,NA,NA,NA,33.25,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774217,Preferred Loge Box Value 158,15465,56.173882670783414,152,84.15062499999998,11.36,1172.83,219.38183406644993,NA,NA,NA,19.365000000000002,2591,32,1,9714367
2017-03-16 03:24:24,33.9483217593,1774218,Loge Box VIP Front Row 114,15465,56.173882670783414,6,140.865,129.19,152.54,11.674999999999997,NA,NA,NA,140.86500000000001,2591,2,1,9714367
