Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:04:49,55.9619212963,1774061,Preferred Reserve Front Row 56,14313,88.09359335038377,16,31.46,31.46,31.46,0.0,NA,NA,NA,31.460000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774062,Right Field Pavilion VIP 312,14313,88.09359335038377,56,51.565999999999995,43.59,64.22,6.8456076428612231,NA,NA,NA,50.689999999999998,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774064,Infield Reserve 32,14313,88.09359335038377,22,33.8,33.8,33.8,0.0,NA,NA,NA,33.799999999999997,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774066,Top Deck 13,14313,88.09359335038377,111,21.199230769230766,15.51,33.87,5.5299554338703043,NA,NA,NA,21.550000000000001,2346,13,1,9714377
2017-03-16 03:04:49,55.9619212963,1774067,Preferred Field Box VIP 41,14313,88.09359335038377,20,61.725,42.61,103.22,21.479670039365129,NA,NA,NA,51.914999999999999,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774068,Field Box VIP 3,14313,88.09359335038377,8,139.12666666666667,127.41,161.95,16.14045503970965,NA,NA,NA,128.02000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774069,Infield Box Value Front Row 48,14313,88.09359335038377,38,64.61500000000001,49.63,77.71,12.772711471466554,NA,NA,NA,66.224999999999994,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774070,Infield Box 33,14313,88.09359335038377,24,101.96000000000001,80.54,121.54,16.087922177832663,NA,NA,NA,101.05,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774071,Field Box Front Row VIP 20,14313,88.09359335038377,6,226.035,225.13,226.94,0.90500000000000114,NA,NA,NA,226.035,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774072,Reserve VIP 8,14313,88.09359335038377,25,169.2625,33.25,296.5,127.38870326190624,NA,NA,NA,173.65000000000001,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774073,Infield Loge Box Value VIP 150,14313,88.09359335038377,6,79.2,79.2,79.2,0.0,NA,NA,NA,79.200000000000003,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774074,Loge Box VIP 115,14313,88.09359335038377,3,154.37,154.37,154.37,0.0,NA,NA,NA,154.37,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774076,Preferred Field Box 41,14313,88.09359335038377,92,70.80833333333334,46.47,124.69,21.880334460677496,NA,NA,NA,63.670000000000002,2346,18,1,9714377
2017-03-16 03:04:49,55.9619212963,1774077,Field Box MVP 17,14313,88.09359335038377,16,173.095,144.28,218.35,29.331030070558381,NA,NA,NA,164.875,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774078,Preferred Reserve Front Row 52,14313,88.09359335038377,6,25.93,25.93,25.93,0.0,NA,NA,NA,25.93,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774079,Preferred Field Box Value Second Row 53,14313,88.09359335038377,3,49.45,49.45,49.45,0.0,NA,NA,NA,49.450000000000003,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774080,Infield Reserve 23,14313,88.09359335038377,216,52.990689655172424,24.15,202.9,50.352940394985154,NA,NA,NA,36.759999999999998,2346,29,1,9714377
2017-03-16 03:04:49,55.9619212963,1774081,Preferred Field Box Value Second Row 50,14313,88.09359335038377,12,35.94,35.94,35.94,0.0,NA,NA,NA,35.939999999999998,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774082,Loge Box MVP 111,14313,88.09359335038377,20,73.7675,69.38,78.2,3.6509134131063723,NA,NA,NA,73.745000000000005,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774083,Infield Loge Box Front Row 137,14313,88.09359335038377,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774085,Left Field Pavilion VIP 307,14313,88.09359335038377,63,44.009,28.57,68.4,12.106023665927637,NA,NA,NA,44.719999999999999,2346,10,1,9714377
2017-03-16 03:04:49,55.9619212963,1774086,Infield Loge Box Value 150,14313,88.09359335038377,28,65.555,53.97,79.92,9.990496734397146,NA,NA,NA,64.165000000000006,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774089,Preferred Field Box Value VIP 51,14313,88.09359335038377,74,67.8290909090909,35.94,116.94,34.502951245192044,NA,NA,NA,45.770000000000003,2346,11,1,9714377
2017-03-16 03:04:49,55.9619212963,1774090,Preferred Loge Box 152,14313,88.09359335038377,22,52.08333333333334,29.42,101.37,27.158614348551239,NA,NA,NA,39.100000000000001,2346,9,1,9714377
2017-03-16 03:04:49,55.9619212963,1774091,Preferred Reserve Front Row 51,14313,88.09359335038377,6,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774096,Preferred Loge Box Value 163,14313,88.09359335038377,84,43.345,24.94,78.96,18.294456582983454,NA,NA,NA,35.0,2346,12,1,9714377
2017-03-16 03:04:49,55.9619212963,1774097,Field Box MVP 16,14313,88.09359335038377,10,171.47333333333333,108.28,290.39,84.142064127020049,NA,NA,NA,115.75,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774098,Preferred Loge Box Value 164,14313,88.09359335038377,18,80.0,80.0,80.0,0.0,NA,NA,NA,80.0,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774101,Loge Box VIP 122,14313,88.09359335038377,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774102,Infield Loge Box 138,14313,88.09359335038377,42,70.31545454545454,55.54,115.17,18.442519727095252,NA,NA,NA,61.0,2346,11,1,9714377
2017-03-16 03:04:49,55.9619212963,1774103,Loge Box VIP Front Row 123,14313,88.09359335038377,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774107,Infield Reserve 18,14313,88.09359335038377,23,43.845,23.83,54.19,12.400543334870452,NA,NA,NA,48.68,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774108,Infield Box 32,14313,88.09359335038377,20,87.82333333333334,83.28,95.26,5.3014861647990337,NA,NA,NA,84.930000000000007,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774111,Left Field Pavilion 309,14313,88.09359335038377,56,32.957142857142856,23.89,51.74,10.879362788963219,NA,NA,NA,27.399999999999999,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774112,Infield Reserve VIP 24,14313,88.09359335038377,50,44.75333333333333,28.96,62.5,12.805498385025428,NA,NA,NA,45.109999999999999,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774113,Preferred Field Box Front Row 44,14313,88.09359335038377,20,68.86333333333333,56.65,79.92,9.5350802595235447,NA,NA,NA,70.019999999999996,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774114,Loge Box VIP 134,14313,88.09359335038377,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774115,Preferred Field Box Value 49,14313,88.09359335038377,69,70.11666666666666,40.23,109.6,25.516224032738247,NA,NA,NA,60.629999999999995,2346,12,1,9714377
2017-03-16 03:04:49,55.9619212963,1774117,Reserve MVP 7,14313,88.09359335038377,77,87.39999999999999,29.74,273.1,84.454724754351872,NA,NA,NA,54.164999999999999,2346,12,1,9714377
2017-03-16 03:04:49,55.9619212963,1774118,Infield Reserve VIP Front Row 24,14313,88.09359335038377,20,94.4175,32.37,273.1,103.20733437479142,NA,NA,NA,36.099999999999994,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774119,Preferred Loge Box Value VIP 162,14313,88.09359335038377,11,91.59,91.59,91.59,0.0,NA,NA,NA,91.590000000000003,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774122,Loge Box VIP 102,14313,88.09359335038377,4,92.34,92.34,92.34,0.0,NA,NA,NA,92.340000000000003,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774123,Loge Box MVP 129,14313,88.09359335038377,12,413.89000000000004,57.66,1120.18,499.42880059790974,NA,NA,NA,63.829999999999998,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774124,Infield Box Front Row 27,14313,88.09359335038377,4,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774125,Preferred Field Box Value 52,14313,88.09359335038377,43,48.029999999999994,33.48,99.21,21.468722764590751,NA,NA,NA,40.859999999999999,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774126,Preferred Field Box Value VIP 53,14313,88.09359335038377,17,60.35499999999999,37.93,68.35,10.732088566537273,NA,NA,NA,66.010000000000005,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774127,Infield Reserve VIP Front Row 28,14313,88.09359335038377,13,46.91,32.96,60.86,13.949999999999999,NA,NA,NA,46.909999999999997,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774128,Field Box VIP 12,14313,88.09359335038377,19,179.082,130.36,239.28,39.313546978109208,NA,NA,NA,159.84,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774130,Reserve VIP 2,14313,88.09359335038377,13,52.505,32.08,69.65,16.708328013299241,NA,NA,NA,54.145000000000003,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774131,Infield Loge Box 140,14313,88.09359335038377,22,71.402,55.54,99.21,15.134923058938883,NA,NA,NA,65.430000000000007,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774132,Reserve VIP Value Front Row 11,14313,88.09359335038377,9,155.73666666666665,40.0,355.0,141.512727421325,NA,NA,NA,72.209999999999994,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774134,Top Deck VIP 2,14313,88.09359335038377,27,32.76500000000001,31.02,38.86,2.8345120097352439,NA,NA,NA,31.210000000000001,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774138,Loge Box MVP 108,14313,88.09359335038377,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774140,Preferred Loge Box Value VIP 164,14313,88.09359335038377,15,38.5,38.5,38.5,0.0,NA,NA,NA,38.5,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774141,Loge Box MVP 126,14313,88.09359335038377,9,68.34,58.97,77.71,9.3699999999999974,NA,NA,NA,68.340000000000003,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774143,Preferred Field Box 45,14313,88.09359335038377,73,158.71636363636364,38.4,314.05,117.09181644199543,NA,NA,NA,109.26000000000001,2346,11,1,9714377
2017-03-16 03:04:49,55.9619212963,1774145,Left Field Pavilion 301,14313,88.09359335038377,68,45.714999999999996,23.89,76.54,24.100354872905918,NA,NA,NA,29.784999999999997,2346,10,1,9714377
2017-03-16 03:04:49,55.9619212963,1774146,Preferred Field Box Value VIP 49,14313,88.09359335038377,22,71.56666666666668,49.4,111.69,28.423493021716304,NA,NA,NA,53.609999999999999,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774147,Field Box MVP 1,14313,88.09359335038377,32,297.06,143.89,881.5,262.48992882267567,NA,NA,NA,194.82999999999998,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774148,Loge Box VIP Front Row 134,14313,88.09359335038377,2,182.75,182.75,182.75,0.0,NA,NA,NA,182.75,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774150,Top Deck Front Row 5,14313,88.09359335038377,15,50.78,41.91,55.72,6.2855760807317163,NA,NA,NA,54.710000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774153,Preferred Field Box Value 50,14313,88.09359335038377,91,45.638000000000005,31.19,59.21,6.9158597440954503,NA,NA,NA,44.745000000000005,2346,10,1,9714377
2017-03-16 03:04:49,55.9619212963,1774154,Left Field Pavilion VIP 301,14313,88.09359335038377,43,109.26076923076926,35.78,624.1,160.37259033319103,NA,NA,NA,49.630000000000003,2346,13,1,9714377
2017-03-16 03:04:49,55.9619212963,1774156,Reserve MVP 9,14313,88.09359335038377,29,45.99666666666666,28.57,72.74,19.198045618123615,NA,NA,NA,36.68,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774157,Field Box MVP 25,14313,88.09359335038377,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774158,Top Deck VIP 6,14313,88.09359335038377,22,25.762,21.55,29.74,3.4390835988675814,NA,NA,NA,25.059999999999999,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774159,Infield Reserve VIP 27,14313,88.09359335038377,28,28.49,26.23,32.96,3.1608332234818506,NA,NA,NA,26.280000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774161,Infield Loge Box VIP 137,14313,88.09359335038377,6,76.47666666666667,66.24,92.92,11.743015891253078,NA,NA,NA,70.269999999999996,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774162,Reserve VIP 6,14313,88.09359335038377,37,81.57444444444445,33.25,296.5,77.762262928765566,NA,NA,NA,61.329999999999998,2346,9,1,9714377
2017-03-16 03:04:49,55.9619212963,1774163,Loge Box VIP Front Row 132,14313,88.09359335038377,6,111.99,106.96,117.02,5.0300000000000011,NA,NA,NA,111.98999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774164,Loge Box VIP 129,14313,88.09359335038377,4,149.34,149.34,149.34,0.0,NA,NA,NA,149.34,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774166,Infield Loge Box 139,14313,88.09359335038377,22,75.68428571428572,57.53,132.52,23.749564120597402,NA,NA,NA,69.109999999999999,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774167,Reserve MVP 2,14313,88.09359335038377,152,75.68199999999999,30.69,273.1,67.490919507738226,NA,NA,NA,64.460000000000008,2346,20,1,9714377
2017-03-16 03:04:49,55.9619212963,1774168,Field Box MVP 13,14313,88.09359335038377,9,153.72333333333333,144.87,171.43,12.520504072209803,NA,NA,NA,144.87,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774169,Infield Reserve 24,14313,88.09359335038377,228,52.667916666666656,21.07,202.9,55.856582869223111,NA,NA,NA,33.254999999999995,2346,24,1,9714377
2017-03-16 03:04:49,55.9619212963,1774170,Reserve VIP Value Front Row 10,14313,88.09359335038377,19,134.72,44.58,355.0,128.03468338696356,NA,NA,NA,69.650000000000006,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774171,Field Box VIP 5,14313,88.09359335038377,7,157.06,152.05,161.95,4.0425487010053356,NA,NA,NA,157.18000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774172,Reserve VIP Front Row 5,14313,88.09359335038377,4,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774173,Field Box VIP 6,14313,88.09359335038377,10,481.6566666666667,154.68,998.5,369.72517850725586,NA,NA,NA,291.79000000000002,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774175,Top Deck 10,14313,88.09359335038377,42,192.026,16.32,653.35,245.27100787496266,NA,NA,NA,28.57,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774176,Infield Reserve Value 26,14313,88.09359335038377,43,26.725,21.62,37.8,6.4714198596598553,NA,NA,NA,23.740000000000002,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774177,Preferred Loge Box Value VIP 161,14313,88.09359335038377,9,172.63,98.53,319.9,104.13630778935844,NA,NA,NA,99.459999999999994,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774179,Preferred Loge Box Value Front Row 162,14313,88.09359335038377,5,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774180,Infield Loge Box Value 145,14313,88.09359335038377,41,72.91444444444444,47.63,139.48,25.968097569094745,NA,NA,NA,63.240000000000002,2346,9,1,9714377
2017-03-16 03:04:49,55.9619212963,1774181,Preferred Loge Box Value VIP 159,14313,88.09359335038377,13,69.36333333333333,43.31,98.77,22.765273749482759,NA,NA,NA,66.010000000000005,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774182,Infield Reserve VIP Front Row 31,14313,88.09359335038377,14,30.575,29.74,31.41,0.83500000000000085,NA,NA,NA,30.574999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774183,Reserve VIP 5,14313,88.09359335038377,23,57.971428571428575,41.62,84.73,14.280644671894123,NA,NA,NA,50.799999999999997,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774184,Top Deck 8,14313,88.09359335038377,85,19.18,15.7,23.91,3.2325647711994883,NA,NA,NA,17.810000000000002,2346,8,1,9714377
2017-03-16 03:04:49,55.9619212963,1774186,Reserve VIP Value 15,14313,88.09359335038377,21,66.5,62.29,70.71,4.2099999999999973,NA,NA,NA,66.5,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774188,Field Box MVP 22,14313,88.09359335038377,2,111.57,111.57,111.57,0.0,NA,NA,NA,111.56999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774190,Infield Reserve VIP 32,14313,88.09359335038377,40,38.975,25.31,52.64,13.665000000000001,NA,NA,NA,38.975000000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774194,Right Field Pavilion Front Row 304,14313,88.09359335038377,18,85.38,82.0,91.75,4.507083314073526,NA,NA,NA,82.390000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774195,Preferred Reserve Value 58,14313,88.09359335038377,3,13.34,13.34,13.34,0.0,NA,NA,NA,13.34,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774196,Infield Box 30,14313,88.09359335038377,22,107.21166666666666,82.1,155.62,30.385125975640705,NA,NA,NA,89.760000000000005,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774198,Preferred Field Box VIP 42,14313,88.09359335038377,28,107.19285714285715,56.95,307.35,86.432171707775865,NA,NA,NA,61.549999999999997,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774199,Infield Loge Box Value 146,14313,88.09359335038377,39,76.72625000000001,52.05,109.3,18.876975351933371,NA,NA,NA,78.170000000000002,2346,8,1,9714377
2017-03-16 03:04:49,55.9619212963,1774200,Top Deck 7,14313,88.09359335038377,64,19.404999999999998,15.63,28.24,4.0621515235155856,NA,NA,NA,17.850000000000001,2346,8,1,9714377
2017-03-16 03:04:49,55.9619212963,1774201,Field Box MVP 24,14313,88.09359335038377,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774202,Top Deck VIP 8,14313,88.09359335038377,38,26.895999999999997,22.74,29.75,3.0609580199669515,NA,NA,NA,28.59,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774205,Infield Box Value Front Row 39,14313,88.09359335038377,6,84.73,73.03,96.43,11.700000000000003,NA,NA,NA,84.730000000000004,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774207,Left Field Pavilion Front Row 305,14313,88.09359335038377,14,83.14500000000001,55.98,132.7,29.364503656625967,NA,NA,NA,71.950000000000003,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774208,Field Box VIP 4,14313,88.09359335038377,7,171.21333333333334,161.95,185.35,10.15552504250218,NA,NA,NA,166.34,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774209,Reserve MVP Value 10,14313,88.09359335038377,225,55.14033333333334,23.38,256.72,59.004201459632426,NA,NA,NA,34.024999999999999,2346,30,1,9714377
2017-03-16 03:04:49,55.9619212963,1774210,Loge Box VIP Front Row 122,14313,88.09359335038377,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774211,Infield Loge Box VIP 144,14313,88.09359335038377,16,55.125,54.98,55.27,0.14500000000000313,NA,NA,NA,55.125,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774212,Reserve MVP 1,14313,88.09359335038377,157,45.876000000000005,28.27,88.52,17.339120392914978,NA,NA,NA,36.759999999999998,2346,25,1,9714377
2017-03-16 03:04:49,55.9619212963,1774213,Preferred Reserve Front Row 48,14313,88.09359335038377,16,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774214,Executive Club Value 247,14313,88.09359335038377,4,71.8,71.8,71.8,0.0,NA,NA,NA,71.799999999999997,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774215,Infield Box 26,14313,88.09359335038377,79,146.5085,85.71,793.75,150.99262155069036,NA,NA,NA,97.599999999999994,2346,20,1,9714377
2017-03-16 03:04:49,55.9619212963,1774216,Right Field Pavilion 312,14313,88.09359335038377,51,65.63000000000001,42.06,107.54,29.711662132345722,NA,NA,NA,47.289999999999999,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774217,Preferred Loge Box Value 158,14313,88.09359335038377,162,104.4525,29.56,1172.83,207.53188036721008,NA,NA,NA,45.505000000000003,2346,36,1,9714377
2017-03-16 03:04:49,55.9619212963,1774218,Loge Box VIP Front Row 114,14313,88.09359335038377,6,151.39499999999998,150.25,152.54,1.144999999999996,NA,NA,NA,151.39499999999998,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774219,Infield Loge Box Value 147,14313,88.09359335038377,35,132.25799999999998,55.59,589.0,153.65371767711969,NA,NA,NA,79.984999999999999,2346,10,1,9714377
