Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:07:28,72.8385532407,1774061,Preferred Reserve Front Row 56,13735,122.32293936731082,16,43.96,43.96,43.96,0.0,NA,NA,NA,43.960000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774062,Right Field Pavilion VIP 312,13735,122.32293936731082,57,73.175,65.6,78.6,5.1662454129344928,NA,NA,NA,74.984999999999999,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774064,Infield Reserve 32,13735,122.32293936731082,22,48.33,48.33,48.33,0.0,NA,NA,NA,48.329999999999998,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774066,Top Deck 13,13735,122.32293936731082,111,32.675,25.96,44.26,5.597984012124364,NA,NA,NA,32.945,2276,12,1,9714389
2017-03-16 03:07:28,72.8385532407,1774067,Preferred Field Box VIP 41,13735,122.32293936731082,18,119.06200000000001,92.45,150.91,22.157313375046169,NA,NA,NA,121.0,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774068,Field Box VIP 3,13735,122.32293936731082,3,205.24,205.24,205.24,0.0,NA,NA,NA,205.24000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774069,Infield Box Value Front Row 48,13735,122.32293936731082,33,108.935,94.53,143.23,19.908046739949146,NA,NA,NA,98.989999999999995,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774070,Infield Box 33,13735,122.32293936731082,34,157.19285714285712,132.7,179.5,17.763551538622735,NA,NA,NA,152.99000000000001,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774071,Field Box Front Row VIP 20,13735,122.32293936731082,2,704.83,704.83,704.83,0.0,NA,NA,NA,704.83000000000004,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774072,Reserve VIP 8,13735,122.32293936731082,25,222.97750000000002,62.08,296.5,96.035167093882862,NA,NA,NA,266.66500000000002,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774073,Infield Loge Box Value VIP 150,13735,122.32293936731082,6,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774074,Loge Box VIP 115,13735,122.32293936731082,3,179.8,179.8,179.8,0.0,NA,NA,NA,179.80000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774076,Preferred Field Box 41,13735,122.32293936731082,77,119.62399999999998,95.26,153.31,16.777249198443311,NA,NA,NA,122.34999999999999,2276,15,1,9714389
2017-03-16 03:07:28,72.8385532407,1774077,Field Box MVP 17,13735,122.32293936731082,18,251.4075,215.77,288.82,33.308627542274984,NA,NA,NA,250.52000000000001,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774078,Preferred Reserve Front Row 52,13735,122.32293936731082,6,39.98,39.98,39.98,0.0,NA,NA,NA,39.979999999999997,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774079,Preferred Field Box Value Second Row 53,13735,122.32293936731082,3,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774080,Infield Reserve 23,13735,122.32293936731082,200,64.58793103448275,35.86,202.9,46.604034484174655,NA,NA,NA,47.380000000000003,2276,29,1,9714389
2017-03-16 03:07:28,72.8385532407,1774082,Loge Box MVP 111,13735,122.32293936731082,16,118.095,101.24,159.84,24.28582868670534,NA,NA,NA,105.65000000000001,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774083,Infield Loge Box Front Row 137,13735,122.32293936731082,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774085,Left Field Pavilion VIP 307,13735,122.32293936731082,60,68.97555555555556,57.82,81.18,8.5221190780372762,NA,NA,NA,68.349999999999994,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774086,Infield Loge Box Value 150,13735,122.32293936731082,21,89.9125,84.58,97.48,4.7158423160661354,NA,NA,NA,88.795000000000002,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774089,Preferred Field Box Value VIP 51,13735,122.32293936731082,74,89.28545454545456,68.5,125.83,19.024609595151588,NA,NA,NA,81.219999999999999,2276,11,1,9714389
2017-03-16 03:07:28,72.8385532407,1774090,Preferred Loge Box 152,13735,122.32293936731082,32,82.5325,58.42,132.7,22.161137954010094,NA,NA,NA,71.159999999999997,2276,12,1,9714389
2017-03-16 03:07:28,72.8385532407,1774091,Preferred Reserve Front Row 51,13735,122.32293936731082,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774096,Preferred Loge Box Value 163,13735,122.32293936731082,89,81.50583333333333,61.32,103.45,13.685305658706429,NA,NA,NA,84.730000000000004,2276,12,1,9714389
2017-03-16 03:07:28,72.8385532407,1774097,Field Box MVP 16,13735,122.32293936731082,4,280.39,280.39,280.39,0.0,NA,NA,NA,280.38999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774098,Preferred Loge Box Value 164,13735,122.32293936731082,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774101,Loge Box VIP 122,13735,122.32293936731082,4,142.58,142.58,142.58,0.0,NA,NA,NA,142.58000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774102,Infield Loge Box 138,13735,122.32293936731082,29,114.99875,101.05,179.5,24.591442839685108,NA,NA,NA,105.95500000000001,2276,8,1,9714389
2017-03-16 03:07:28,72.8385532407,1774103,Loge Box VIP Front Row 123,13735,122.32293936731082,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774107,Infield Reserve 18,13735,122.32293936731082,23,68.74,36.22,92.8,24.792527099914604,NA,NA,NA,72.969999999999999,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774108,Infield Box 32,13735,122.32293936731082,24,156.0275,132.41,173.65,15.028473600136511,NA,NA,NA,159.02499999999998,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774111,Left Field Pavilion 309,13735,122.32293936731082,115,54.165,44.95,68.71,7.9105312716656382,NA,NA,NA,51.385000000000005,2276,10,1,9714389
2017-03-16 03:07:28,72.8385532407,1774112,Infield Reserve VIP 24,13735,122.32293936731082,50,61.78,42.9,73.03,11.185757313059616,NA,NA,NA,66.879999999999995,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774113,Preferred Field Box Front Row 44,13735,122.32293936731082,20,132.79666666666665,101.11,158.73,23.872462983297069,NA,NA,NA,138.55000000000001,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774114,Loge Box VIP 134,13735,122.32293936731082,4,142.57,142.57,142.57,0.0,NA,NA,NA,142.56999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774115,Preferred Field Box Value 49,13735,122.32293936731082,79,103.27357142857143,58.3,128.02,20.885959948232781,NA,NA,NA,107.43000000000001,2276,14,1,9714389
2017-03-16 03:07:28,72.8385532407,1774117,Reserve MVP 7,13735,122.32293936731082,98,89.91133333333333,49.63,273.1,72.698315878399526,NA,NA,NA,58.549999999999997,2276,15,1,9714389
2017-03-16 03:07:28,72.8385532407,1774118,Infield Reserve VIP Front Row 24,13735,122.32293936731082,20,121.355,69.06,273.1,87.635142922231836,NA,NA,NA,71.629999999999995,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774119,Preferred Loge Box Value VIP 162,13735,122.32293936731082,11,97.69,97.69,97.69,0.0,NA,NA,NA,97.689999999999998,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774122,Loge Box VIP 102,13735,122.32293936731082,4,162.54,162.54,162.54,0.0,NA,NA,NA,162.53999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774123,Loge Box MVP 129,13735,122.32293936731082,6,441.0933333333333,100.82,1120.18,480.18715693871792,NA,NA,NA,102.28,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774124,Infield Box Front Row 27,13735,122.32293936731082,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774125,Preferred Field Box Value 52,13735,122.32293936731082,43,72.34142857142858,60.51,91.59,12.887561476723459,NA,NA,NA,65.430000000000007,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774126,Preferred Field Box Value VIP 53,13735,122.32293936731082,13,113.39500000000001,51.97,133.87,35.463740284972765,NA,NA,NA,133.87,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774127,Infield Reserve VIP Front Row 28,13735,122.32293936731082,13,81.42500000000001,70.4,92.45,11.024999999999999,NA,NA,NA,81.425000000000011,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774128,Field Box VIP 12,13735,122.32293936731082,13,285.77,208.75,399.12,70.318948015453131,NA,NA,NA,267.60500000000002,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774130,Reserve VIP 2,13735,122.32293936731082,11,110.16,85.84,150.25,26.736202983969132,NA,NA,NA,102.27500000000001,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774131,Infield Loge Box 140,13735,122.32293936731082,18,106.07,99.21,121.0,8.904507285639113,NA,NA,NA,102.035,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774132,Reserve VIP Value Front Row 11,13735,122.32293936731082,4,226.01,97.02,355.0,128.99000000000001,NA,NA,NA,226.00999999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774134,Top Deck VIP 2,13735,122.32293936731082,31,54.35857142857143,38.73,83.26,16.182394691737802,NA,NA,NA,49.630000000000003,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774140,Preferred Loge Box Value VIP 164,13735,122.32293936731082,15,69.18,69.18,69.18,0.0,NA,NA,NA,69.180000000000007,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774141,Loge Box MVP 126,13735,122.32293936731082,5,128.545,95.14,161.95,33.404999999999994,NA,NA,NA,128.54499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774143,Preferred Field Box 45,13735,122.32293936731082,79,177.7966666666667,83.26,313.55,96.045242579849955,NA,NA,NA,137.11500000000001,2276,12,1,9714389
2017-03-16 03:07:28,72.8385532407,1774145,Left Field Pavilion 301,13735,122.32293936731082,46,55.230000000000004,44.95,73.03,9.1443050192846407,NA,NA,NA,50.799999999999997,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774146,Preferred Field Box Value VIP 49,13735,122.32293936731082,29,94.0625,69.23,126.92,21.140339844713942,NA,NA,NA,90.049999999999997,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774147,Field Box MVP 1,13735,122.32293936731082,36,335.2071428571429,197.05,881.5,224.17361528921447,NA,NA,NA,252.52000000000001,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774150,Top Deck Front Row 5,13735,122.32293936731082,17,61.41,49.57,68.13,7.3789464017568243,NA,NA,NA,63.969999999999999,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774153,Preferred Field Box Value 50,13735,122.32293936731082,95,69.91000000000001,57.47,91.05,9.5083004673694322,NA,NA,NA,66.650000000000006,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774154,Left Field Pavilion VIP 301,13735,122.32293936731082,41,126.61153846153846,56.65,624.1,153.65189997804748,NA,NA,NA,70.689999999999998,2276,13,1,9714389
2017-03-16 03:07:28,72.8385532407,1774156,Reserve MVP 9,13735,122.32293936731082,67,76.31,50.8,119.83,22.565952228966541,NA,NA,NA,71.375,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774157,Field Box MVP 25,13735,122.32293936731082,4,256.72,256.72,256.72,0.0,NA,NA,NA,256.72000000000003,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774158,Top Deck VIP 6,13735,122.32293936731082,34,44.64857142857142,35.41,54.31,6.6560057275289353,NA,NA,NA,44.950000000000003,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774159,Infield Reserve VIP 27,13735,122.32293936731082,24,47.84666666666667,39.8,61.93,9.9921713800799523,NA,NA,NA,41.810000000000002,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774161,Infield Loge Box VIP 137,13735,122.32293936731082,4,122.23499999999999,111.77,132.7,10.464999999999996,NA,NA,NA,122.23499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774162,Reserve VIP 6,13735,122.32293936731082,37,109.23666666666668,56.65,296.5,68.360922398041922,NA,NA,NA,90.579999999999998,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774164,Loge Box VIP 129,13735,122.32293936731082,2,175.73,175.73,175.73,0.0,NA,NA,NA,175.72999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774166,Infield Loge Box 139,13735,122.32293936731082,24,102.42571428571429,86.78,126.18,15.681078549952998,NA,NA,NA,95.060000000000002,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774167,Reserve MVP 2,13735,122.32293936731082,128,90.22200000000001,52.0,273.1,61.668338278244541,NA,NA,NA,69.629999999999995,2276,20,1,9714389
2017-03-16 03:07:28,72.8385532407,1774168,Field Box MVP 13,13735,122.32293936731082,9,255.11,208.63,278.35,32.866323189550741,NA,NA,NA,278.35000000000002,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774169,Infield Reserve 24,13735,122.32293936731082,226,64.89208333333333,34.41,202.9,51.552446270696564,NA,NA,NA,44.715000000000003,2276,24,1,9714389
2017-03-16 03:07:28,72.8385532407,1774170,Reserve VIP Value Front Row 10,13735,122.32293936731082,17,156.6325,75.26,355.0,115.00746179596348,NA,NA,NA,98.134999999999991,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774171,Field Box VIP 5,13735,122.32293936731082,8,262.4175,213.43,302.7,33.003970499774717,NA,NA,NA,266.76999999999998,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774172,Reserve VIP Front Row 5,13735,122.32293936731082,4,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774173,Field Box VIP 6,13735,122.32293936731082,9,516.1466666666666,268.23,998.5,341.11970648960687,NA,NA,NA,281.70999999999998,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774175,Top Deck 10,13735,122.32293936731082,42,157.162,27.49,653.35,248.13098689200427,NA,NA,NA,35.609999999999999,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774176,Infield Reserve Value 26,13735,122.32293936731082,43,41.910000000000004,36.7,49.68,4.8535038889445623,NA,NA,NA,40.629999999999995,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774177,Preferred Loge Box Value VIP 161,13735,122.32293936731082,9,86.98666666666666,71.77,94.74,10.760459511047328,NA,NA,NA,94.450000000000003,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774179,Preferred Loge Box Value Front Row 162,13735,122.32293936731082,9,79.36666666666666,68.35,101.4,15.579919412143603,NA,NA,NA,68.349999999999994,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774180,Infield Loge Box Value 145,13735,122.32293936731082,27,104.45142857142856,85.01,132.79,16.465718004015347,NA,NA,NA,103.22,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774181,Preferred Loge Box Value VIP 159,13735,122.32293936731082,13,102.84333333333332,83.85,133.87,22.122400914507956,NA,NA,NA,90.810000000000002,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774183,Reserve VIP 5,13735,122.32293936731082,21,93.60428571428572,80.05,113.98,13.274808427073827,NA,NA,NA,91.739999999999995,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774184,Top Deck 8,13735,122.32293936731082,84,33.182857142857145,27.36,44.95,5.7681581964776116,NA,NA,NA,32.119999999999997,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774186,Reserve VIP Value 15,13735,122.32293936731082,6,112.79,112.79,112.79,0.0,NA,NA,NA,112.79000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774188,Field Box MVP 22,13735,122.32293936731082,2,196.23,196.23,196.23,0.0,NA,NA,NA,196.22999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774190,Infield Reserve VIP 32,13735,122.32293936731082,40,53.72,39.09,68.35,14.629999999999995,NA,NA,NA,53.719999999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774194,Right Field Pavilion Front Row 304,13735,122.32293936731082,12,108.715,96.43,121.0,12.284999999999997,NA,NA,NA,108.715,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774195,Preferred Reserve Value 58,13735,122.32293936731082,26,27.645000000000003,23.89,33.25,3.6356601876413039,NA,NA,NA,26.719999999999999,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774196,Infield Box 30,13735,122.32293936731082,34,288.12875,138.55,946.84,252.22454883682022,NA,NA,NA,204.16499999999999,2276,8,1,9714389
2017-03-16 03:07:28,72.8385532407,1774198,Preferred Field Box VIP 42,13735,122.32293936731082,24,153.97833333333335,108.95,307.85,69.939215851258226,NA,NA,NA,125.98499999999999,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774199,Infield Loge Box Value 146,13735,122.32293936731082,29,94.265,71.79,109.18,12.164858198926941,NA,NA,NA,97.175000000000011,2276,8,1,9714389
2017-03-16 03:07:28,72.8385532407,1774200,Top Deck 7,13735,122.32293936731082,68,30.209999999999997,26.12,39.85,4.631352094391251,NA,NA,NA,27.399999999999999,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774202,Top Deck VIP 8,13735,122.32293936731082,38,43.408,38.4,48.46,3.2949986342941031,NA,NA,NA,42.609999999999999,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774204,Infield Box Value Front Row 53,13735,122.32293936731082,2,203.86,203.86,203.86,0.0,NA,NA,NA,203.86000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774205,Infield Box Value Front Row 39,13735,122.32293936731082,4,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774207,Left Field Pavilion Front Row 305,13735,122.32293936731082,6,95.14,78.87,111.41,16.269999999999996,NA,NA,NA,95.140000000000001,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774208,Field Box VIP 4,13735,122.32293936731082,5,314.195,267.25,361.14,46.944999999999993,NA,NA,NA,314.19499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774209,Reserve MVP Value 10,13735,122.32293936731082,200,76.36200000000001,38.18,256.72,57.406827956263186,NA,NA,NA,56.710000000000001,2276,25,1,9714389
2017-03-16 03:07:28,72.8385532407,1774210,Loge Box VIP Front Row 122,13735,122.32293936731082,4,167.655,167.51,167.8,0.14500000000001023,NA,NA,NA,167.655,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774211,Infield Loge Box VIP 144,13735,122.32293936731082,11,113.66499999999999,107.5,119.83,6.1649999999999991,NA,NA,NA,113.66499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774212,Reserve MVP 1,13735,122.32293936731082,140,64.6468,49.34,90.96,10.896063039465217,NA,NA,NA,62.5,2276,25,1,9714389
2017-03-16 03:07:28,72.8385532407,1774213,Preferred Reserve Front Row 48,13735,122.32293936731082,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774214,Executive Club Value 247,13735,122.32293936731082,4,100.82,100.82,100.82,0.0,NA,NA,NA,100.81999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774215,Infield Box 26,13735,122.32293936731082,45,201.47571428571428,132.41,793.75,165.56343219936176,NA,NA,NA,156.04000000000002,2276,14,1,9714389
2017-03-16 03:07:28,72.8385532407,1774216,Right Field Pavilion 312,13735,122.32293936731082,51,79.03666666666668,56.65,121.47,30.020101413700935,NA,NA,NA,58.990000000000002,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774217,Preferred Loge Box Value 158,13735,122.32293936731082,172,131.70666666666665,56.58,1172.83,200.41212564502067,NA,NA,NA,81.150000000000006,2276,36,1,9714389
2017-03-16 03:07:28,72.8385532407,1774218,Loge Box VIP Front Row 114,13735,122.32293936731082,2,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774219,Infield Loge Box Value 147,13735,122.32293936731082,35,153.071,90.23,589.0,145.68170320599631,NA,NA,NA,105.77000000000001,2276,10,1,9714389
2017-03-16 03:07:28,72.8385532407,1774222,Infield Box 29,13735,122.32293936731082,40,164.24454545454546,127.45,208.75,27.861909600951083,NA,NA,NA,169.75,2276,11,1,9714389
2017-03-16 03:07:28,72.8385532407,1774223,Loge Box MVP 118,13735,122.32293936731082,8,104.73333333333333,95.26,122.87,12.828822583888552,NA,NA,NA,96.069999999999993,2276,3,1,9714389
