Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:11:15,66.7074537037,1774058,Loge Box MVP 109,14327,77.10449391012178,21,98.186,59.22,153.83,36.091781114264784,NA,NA,NA,80.459999999999994,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774059,Infield Reserve Value 29,14327,77.10449391012178,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774061,Preferred Reserve Front Row 56,14327,77.10449391012178,16,24.17,24.17,24.17,0.0,NA,NA,NA,24.170000000000002,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774062,Right Field Pavilion VIP 312,14327,77.10449391012178,60,41.565000000000005,35.94,48.18,4.3541005577118526,NA,NA,NA,39.899999999999999,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774064,Infield Reserve 32,14327,77.10449391012178,22,26.1,26.1,26.1,0.0,NA,NA,NA,26.100000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774066,Top Deck 13,14327,77.10449391012178,118,14.993076923076925,11.02,23.89,4.0931638780464654,NA,NA,NA,13.09,2381,13,1,9714382
2017-03-16 03:11:15,66.7074537037,1774067,Preferred Field Box VIP 41,14327,77.10449391012178,20,55.951666666666675,42.61,90.81,16.238054498273151,NA,NA,NA,51.019999999999996,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774068,Field Box VIP 3,14327,77.10449391012178,9,131.89,120.1,144.4,10.851066767834396,NA,NA,NA,131.53,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774069,Infield Box Value Front Row 48,14327,77.10449391012178,38,65.98166666666667,50.8,81.45,10.803174559154154,NA,NA,NA,66.865000000000009,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774070,Infield Box 33,14327,77.10449391012178,16,87.91,81.4,99.82,7.06683097293263,NA,NA,NA,85.210000000000008,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774071,Field Box Front Row VIP 20,14327,77.10449391012178,6,190.95,168.47,213.43,22.480000000000004,NA,NA,NA,190.94999999999999,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774072,Reserve VIP 8,14327,77.10449391012178,25,170.3775,26.01,296.5,126.78061767774284,NA,NA,NA,179.5,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774073,Infield Loge Box Value VIP 150,14327,77.10449391012178,6,64.28,64.28,64.28,0.0,NA,NA,NA,64.280000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774074,Loge Box VIP 115,14327,77.10449391012178,3,135.45,135.45,135.45,0.0,NA,NA,NA,135.44999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774076,Preferred Field Box 41,14327,77.10449391012178,92,66.47176470588234,44.01,119.91,19.920480810194881,NA,NA,NA,64.709999999999994,2381,17,1,9714382
2017-03-16 03:11:15,66.7074537037,1774077,Field Box MVP 17,14327,77.10449391012178,16,145.755,114.99,204.85,35.945065377600855,NA,NA,NA,131.59,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774078,Preferred Reserve Front Row 52,14327,77.10449391012178,6,18.92,18.92,18.92,0.0,NA,NA,NA,18.920000000000002,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774079,Preferred Field Box Value Second Row 53,14327,77.10449391012178,5,48.06,48.06,48.06,0.0,NA,NA,NA,48.060000000000002,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774080,Infield Reserve 23,14327,77.10449391012178,198,45.4048275862069,14.75,202.9,52.800867327038439,NA,NA,NA,29.739999999999998,2381,29,1,9714382
2017-03-16 03:11:15,66.7074537037,1774081,Preferred Field Box Value Second Row 50,14327,77.10449391012178,14,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774082,Loge Box MVP 111,14327,77.10449391012178,27,71.78,65.54,85.82,7.375838935334742,NA,NA,NA,70.680000000000007,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774083,Infield Loge Box Front Row 137,14327,77.10449391012178,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774085,Left Field Pavilion VIP 307,14327,77.10449391012178,61,35.4388888888889,16.87,54.53,10.48904449037126,NA,NA,NA,34.890000000000001,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774086,Infield Loge Box Value 150,14327,77.10449391012178,28,47.1875,44.17,51.78,2.9850324537599251,NA,NA,NA,46.400000000000006,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774089,Preferred Field Box Value VIP 51,14327,77.10449391012178,74,63.92727272727273,32.55,114.68,32.61076093754361,NA,NA,NA,45.770000000000003,2381,11,1,9714382
2017-03-16 03:11:15,66.7074537037,1774090,Preferred Loge Box 152,14327,77.10449391012178,28,42.93363636363637,18.04,98.49,27.685478068253914,NA,NA,NA,33.240000000000002,2381,11,1,9714382
2017-03-16 03:11:15,66.7074537037,1774091,Preferred Reserve Front Row 51,14327,77.10449391012178,6,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774096,Preferred Loge Box Value 163,14327,77.10449391012178,83,36.81272727272728,16.87,85.9,22.543763133034094,NA,NA,NA,27.949999999999999,2381,11,1,9714382
2017-03-16 03:11:15,66.7074537037,1774097,Field Box MVP 16,14327,77.10449391012178,8,182.47500000000002,85.9,279.05,96.575000000000003,NA,NA,NA,182.47500000000002,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774098,Preferred Loge Box Value 164,14327,77.10449391012178,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774101,Loge Box VIP 122,14327,77.10449391012178,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774102,Infield Loge Box 138,14327,77.10449391012178,44,57.606666666666676,45.43,115.82,18.58994008118967,NA,NA,NA,52.030000000000001,2381,12,1,9714382
2017-03-16 03:11:15,66.7074537037,1774103,Loge Box VIP Front Row 123,14327,77.10449391012178,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774107,Infield Reserve 18,14327,77.10449391012178,23,30.055,15.64,41.32,11.483095183790823,NA,NA,NA,31.630000000000003,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774108,Infield Box 32,14327,77.10449391012178,18,78.18,75.34,83.56,3.8062054595095103,NA,NA,NA,75.640000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774111,Left Field Pavilion 309,14327,77.10449391012178,51,21.584285714285716,15.35,30.68,5.2778211336087688,NA,NA,NA,19.800000000000001,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774112,Infield Reserve VIP 24,14327,77.10449391012178,52,31.271666666666665,20.06,44.8,9.1817979660243498,NA,NA,NA,30.5,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774113,Preferred Field Box Front Row 44,14327,77.10449391012178,20,64.55666666666667,56.65,73.01,6.6901187499841077,NA,NA,NA,64.010000000000005,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774114,Loge Box VIP 134,14327,77.10449391012178,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774115,Preferred Field Box Value 49,14327,77.10449391012178,79,59.83642857142858,22.46,97.91,21.91760760117727,NA,NA,NA,51.854999999999997,2381,14,1,9714382
2017-03-16 03:11:15,66.7074537037,1774117,Reserve MVP 7,14327,77.10449391012178,95,75.22533333333332,21.55,273.1,79.76864010931169,NA,NA,NA,44.670000000000002,2381,15,1,9714382
2017-03-16 03:11:15,66.7074537037,1774118,Infield Reserve VIP Front Row 24,14327,77.10449391012178,20,88.4175,23.94,273.1,106.68631129976329,NA,NA,NA,28.314999999999998,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774119,Preferred Loge Box Value VIP 162,14327,77.10449391012178,11,94.54,94.54,94.54,0.0,NA,NA,NA,94.540000000000006,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774122,Loge Box VIP 102,14327,77.10449391012178,4,80.64,80.64,80.64,0.0,NA,NA,NA,80.640000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774123,Loge Box MVP 129,14327,77.10449391012178,10,324.44,52.58,1120.18,459.45717411963437,NA,NA,NA,62.5,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774124,Infield Box Front Row 27,14327,77.10449391012178,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774125,Preferred Field Box Value 52,14327,77.10449391012178,43,35.96714285714285,27.89,44.54,6.3396253027755387,NA,NA,NA,37.170000000000002,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774126,Preferred Field Box Value VIP 53,14327,77.10449391012178,15,74.668,46.12,91.75,21.002722109288598,NA,NA,NA,91.75,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774127,Infield Reserve VIP Front Row 28,14327,77.10449391012178,13,31.660000000000004,23.94,39.38,7.7200000000000006,NA,NA,NA,31.660000000000004,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774128,Field Box VIP 12,14327,77.10449391012178,19,169.902,124.51,239.28,40.839025159765995,NA,NA,NA,161.94999999999999,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774130,Reserve VIP 2,14327,77.10449391012178,13,37.1425,26.9,47.04,8.9119312581505028,NA,NA,NA,37.314999999999998,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774131,Infield Loge Box 140,14327,77.10449391012178,22,54.412,46.18,61.12,4.9558183986098596,NA,NA,NA,55.600000000000001,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774132,Reserve VIP Value Front Row 11,14327,77.10449391012178,9,144.34333333333333,26.9,355.0,149.28484324345263,NA,NA,NA,51.130000000000003,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774134,Top Deck VIP 2,14327,77.10449391012178,31,23.717142857142854,19.8,29.23,3.4084337177306625,NA,NA,NA,21.359999999999999,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774138,Loge Box MVP 108,14327,77.10449391012178,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774140,Preferred Loge Box Value VIP 164,14327,77.10449391012178,15,34.13,34.13,34.13,0.0,NA,NA,NA,34.130000000000003,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774141,Loge Box MVP 126,14327,77.10449391012178,9,59.34,55.74,62.94,3.5999999999999979,NA,NA,NA,59.340000000000003,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774143,Preferred Field Box 45,14327,77.10449391012178,71,160.648,36.06,314.05,124.02333649761243,NA,NA,NA,93.120000000000005,2381,10,1,9714382
2017-03-16 03:11:15,66.7074537037,1774145,Left Field Pavilion 301,14327,77.10449391012178,44,26.440000000000005,16.11,73.03,19.122635054525606,NA,NA,NA,19.210000000000001,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774146,Preferred Field Box Value VIP 49,14327,77.10449391012178,22,60.71,41.21,97.39,25.953964372840357,NA,NA,NA,43.530000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774147,Field Box MVP 1,14327,77.10449391012178,38,243.77125,121.0,881.5,242.84937262825594,NA,NA,NA,160.47499999999999,2381,8,1,9714382
2017-03-16 03:11:15,66.7074537037,1774150,Top Deck Front Row 5,14327,77.10449391012178,17,35.66,27.34,42.85,6.8226717640525552,NA,NA,NA,36.224999999999994,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774153,Preferred Field Box Value 50,14327,77.10449391012178,85,40.02777777777777,33.14,45.77,4.0627434020151068,NA,NA,NA,39.219999999999999,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774154,Left Field Pavilion VIP 301,14327,77.10449391012178,43,97.73153846153845,24.43,624.1,164.72339915264732,NA,NA,NA,35.590000000000003,2381,13,1,9714382
2017-03-16 03:11:15,66.7074537037,1774156,Reserve MVP 9,14327,77.10449391012178,43,35.067499999999995,21.55,48.16,11.517062071118657,NA,NA,NA,35.280000000000001,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774157,Field Box MVP 25,14327,77.10449391012178,4,143.23,143.23,143.23,0.0,NA,NA,NA,143.22999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774158,Top Deck VIP 6,14327,77.10449391012178,34,22.494285714285713,15.64,28.57,4.9205918840923912,NA,NA,NA,20.879999999999999,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774159,Infield Reserve VIP 27,14327,77.10449391012178,28,21.916666666666668,14.76,31.78,7.2071553950840341,NA,NA,NA,19.210000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774161,Infield Loge Box VIP 137,14327,77.10449391012178,6,64.78666666666666,55.47,80.05,10.880141951688353,NA,NA,NA,58.840000000000003,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774162,Reserve VIP 6,14327,77.10449391012178,35,70.75375,26.01,296.5,86.000488506970115,NA,NA,NA,38.515000000000001,2381,8,1,9714382
2017-03-16 03:11:15,66.7074537037,1774163,Loge Box VIP Front Row 132,14327,77.10449391012178,6,105.935,103.45,108.42,2.4849999999999994,NA,NA,NA,105.935,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774164,Loge Box VIP 129,14327,77.10449391012178,4,137.17,137.17,137.17,0.0,NA,NA,NA,137.16999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774166,Infield Loge Box 139,14327,77.10449391012178,22,63.94857142857143,48.23,129.96,27.240285517997805,NA,NA,NA,54.609999999999999,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774167,Reserve MVP 2,14327,77.10449391012178,130,68.25052631578946,21.8,273.1,71.512929966227588,NA,NA,NA,52.590000000000003,2381,19,1,9714382
2017-03-16 03:11:15,66.7074537037,1774168,Field Box MVP 13,14327,77.10449391012178,3,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774169,Infield Reserve 24,14327,77.10449391012178,231,47.543478260869556,13.35,202.9,59.218617343497762,NA,NA,NA,27.41,2381,23,1,9714382
2017-03-16 03:11:15,66.7074537037,1774170,Reserve VIP Value Front Row 10,14327,77.10449391012178,19,129.675,31.48,355.0,131.51809846937417,NA,NA,NA,66.109999999999999,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774171,Field Box VIP 5,14327,77.10449391012178,12,141.45000000000002,126.85,152.05,10.319883720275151,NA,NA,NA,143.44999999999999,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774172,Reserve VIP Front Row 5,14327,77.10449391012178,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774173,Field Box VIP 6,14327,77.10449391012178,10,468.70000000000005,127.2,998.5,379.81011922626107,NA,NA,NA,280.39999999999998,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774175,Top Deck 10,14327,77.10449391012178,42,188.448,12.7,653.35,247.73966831333252,NA,NA,NA,23.66,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774176,Infield Reserve Value 26,14327,77.10449391012178,43,17.21,13.87,24.83,4.4356284785811351,NA,NA,NA,15.07,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774177,Preferred Loge Box Value VIP 161,14327,77.10449391012178,9,81.83333333333333,56.14,94.74,18.167996281618091,NA,NA,NA,94.620000000000005,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774179,Preferred Loge Box Value Front Row 162,14327,77.10449391012178,9,38.39,30.91,53.35,10.578317446550752,NA,NA,NA,30.91,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774180,Infield Loge Box Value 145,14327,77.10449391012178,38,68.38666666666668,39.1,136.77,28.6162482982425,NA,NA,NA,62.689999999999998,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774181,Preferred Loge Box Value VIP 159,14327,77.10449391012178,13,62.75333333333333,37.17,78.88,18.293941316427379,NA,NA,NA,72.209999999999994,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774182,Infield Reserve VIP Front Row 31,14327,77.10449391012178,14,21.575000000000003,21.55,21.6,0.025000000000000355,NA,NA,NA,21.575000000000003,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774183,Reserve VIP 5,14327,77.10449391012178,21,131.1,28.21,653.98,213.71449840516536,NA,NA,NA,44.950000000000003,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774184,Top Deck 8,14327,77.10449391012178,88,13.07,11.02,14.54,1.465332726721136,NA,NA,NA,13.305,2381,8,1,9714382
2017-03-16 03:11:15,66.7074537037,1774186,Reserve VIP Value 15,14327,77.10449391012178,21,60.18,46.17,74.19,14.009999999999998,NA,NA,NA,60.18,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774188,Field Box MVP 22,14327,77.10449391012178,2,89.04,89.04,89.04,0.0,NA,NA,NA,89.040000000000006,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774190,Infield Reserve VIP 32,14327,77.10449391012178,40,23.810000000000002,14.28,33.34,9.5300000000000011,NA,NA,NA,23.810000000000002,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774194,Right Field Pavilion Front Row 304,14327,77.10449391012178,18,56.28,47.29,74.2,12.671377194291079,NA,NA,NA,47.350000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774195,Preferred Reserve Value 58,14327,77.10449391012178,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774196,Infield Box 30,14327,77.10449391012178,22,96.875,75.37,143.34,23.43568415187973,NA,NA,NA,90.549999999999997,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774198,Preferred Field Box VIP 42,14327,77.10449391012178,28,104.12142857142858,50.03,307.35,88.604573475731641,NA,NA,NA,55.600000000000001,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774199,Infield Loge Box Value 146,14327,77.10449391012178,42,58.55777777777777,41.26,109.3,19.215093475805695,NA,NA,NA,50.75,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774200,Top Deck 7,14327,77.10449391012178,71,12.884444444444442,11.02,16.18,1.5256991920727223,NA,NA,NA,12.49,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774201,Field Box MVP 24,14327,77.10449391012178,2,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774202,Top Deck VIP 8,14327,77.10449391012178,38,24.282,19.97,27.41,3.0791778123388713,NA,NA,NA,25.66,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774204,Infield Box Value Front Row 53,14327,77.10449391012178,2,104.08,104.08,104.08,0.0,NA,NA,NA,104.08,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774205,Infield Box Value Front Row 39,14327,77.10449391012178,8,59.830000000000005,56.3,66.36,4.6224740850183981,NA,NA,NA,56.829999999999998,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774207,Left Field Pavilion Front Row 305,14327,77.10449391012178,11,48.593333333333334,37.92,60.86,9.4327420309378862,NA,NA,NA,47.0,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774208,Field Box VIP 4,14327,77.10449391012178,7,167.52666666666667,144.4,185.35,17.133196497508052,NA,NA,NA,172.83000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774209,Reserve MVP Value 10,14327,77.10449391012178,225,48.60793103448275,13.36,256.72,62.290597418501804,NA,NA,NA,27.170000000000002,2381,29,1,9714382
2017-03-16 03:11:15,66.7074537037,1774210,Loge Box VIP Front Row 122,14327,77.10449391012178,4,104.44,101.92,106.96,2.519999999999996,NA,NA,NA,104.44,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774211,Infield Loge Box VIP 144,14327,77.10449391012178,16,48.489999999999995,46.18,50.8,2.3099999999999987,NA,NA,NA,48.489999999999995,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774212,Reserve MVP 1,14327,77.10449391012178,164,34.469655172413795,20.74,85.16,16.608710112625602,NA,NA,NA,25.84,2381,29,1,9714382
2017-03-16 03:11:15,66.7074537037,1774213,Preferred Reserve Front Row 48,14327,77.10449391012178,16,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774214,Executive Club Value 247,14327,77.10449391012178,4,66.89,66.89,66.89,0.0,NA,NA,NA,66.890000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774215,Infield Box 26,14327,77.10449391012178,78,138.6484210526316,71.42,793.75,156.56677816134149,NA,NA,NA,98.189999999999998,2381,19,1,9714382
2017-03-16 03:11:15,66.7074537037,1774216,Right Field Pavilion 312,14327,77.10449391012178,51,54.089999999999996,34.26,92.42,27.108841116260699,NA,NA,NA,35.590000000000003,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774217,Preferred Loge Box Value 158,14327,77.10449391012178,180,92.36486486486487,18.03,1172.83,207.75170553983779,NA,NA,NA,33.75,2381,37,1,9714382
2017-03-16 03:11:15,66.7074537037,1774218,Loge Box VIP Front Row 114,14327,77.10449391012178,6,127.375,102.21,152.54,25.164999999999999,NA,NA,NA,127.375,2381,2,1,9714382
