Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:21:20,102.950451389,1774061,Preferred Reserve Front Row 56,13756,143.38509960159362,16,34.51,34.51,34.51,0.0,NA,NA,NA,34.509999999999998,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774062,Right Field Pavilion VIP 312,13756,143.38509960159362,44,63.974999999999994,54.45,69.91,5.9922387302242877,NA,NA,NA,65.769999999999996,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774064,Infield Reserve 32,13756,143.38509960159362,22,31.94,31.94,31.94,0.0,NA,NA,NA,31.940000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774066,Top Deck 13,13756,143.38509960159362,119,21.585,17.2,29.56,4.3445363882204306,NA,NA,NA,19.545000000000002,2259,14,1,9714410
2017-03-16 03:21:20,102.950451389,1774067,Preferred Field Box VIP 41,13756,143.38509960159362,12,76.3375,63.3,103.22,15.816444567285025,NA,NA,NA,69.414999999999992,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774068,Field Box VIP 3,13756,143.38509960159362,6,193.92999999999998,177.16,208.75,12.970065535686395,NA,NA,NA,195.88,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774069,Infield Box Value Front Row 48,13756,143.38509960159362,17,85.3775,61.33,101.11,15.262410319146843,NA,NA,NA,89.534999999999997,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774070,Infield Box 33,13756,143.38509960159362,16,125.85,116.99,145.28,11.483803812326299,NA,NA,NA,120.565,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774071,Field Box Front Row VIP 20,13756,143.38509960159362,6,237.255,225.13,249.38,12.125,NA,NA,NA,237.255,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774072,Reserve VIP 8,13756,143.38509960159362,25,219.74,49.13,296.5,101.46925076100642,NA,NA,NA,266.66500000000002,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774073,Infield Loge Box Value VIP 150,13756,143.38509960159362,6,86.04,86.04,86.04,0.0,NA,NA,NA,86.040000000000006,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774074,Loge Box VIP 115,13756,143.38509960159362,3,154.37,154.37,154.37,0.0,NA,NA,NA,154.37,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774076,Preferred Field Box 41,13756,143.38509960159362,59,86.70916666666666,64.82,121.06,21.828880891429645,NA,NA,NA,75.605000000000004,2259,12,1,9714410
2017-03-16 03:21:20,102.950451389,1774077,Field Box MVP 17,13756,143.38509960159362,18,183.98,150.25,226.26,27.980774649748348,NA,NA,NA,179.70499999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774078,Preferred Reserve Front Row 52,13756,143.38509960159362,6,29.44,29.44,29.44,0.0,NA,NA,NA,29.440000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774079,Preferred Field Box Value Second Row 53,13756,143.38509960159362,3,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774080,Infield Reserve 23,13756,143.38509960159362,218,57.44333333333332,28.27,202.9,48.678670231997458,NA,NA,NA,43.920000000000002,2259,30,1,9714410
2017-03-16 03:21:20,102.950451389,1774081,Preferred Field Box Value Second Row 50,13756,143.38509960159362,14,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774082,Loge Box MVP 111,13756,143.38509960159362,27,101.74600000000001,91.08,111.14,6.9835452314709032,NA,NA,NA,101.40000000000001,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774083,Infield Loge Box Front Row 137,13756,143.38509960159362,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774085,Left Field Pavilion VIP 307,13756,143.38509960159362,62,49.358888888888885,33.25,69.5,11.411160662015103,NA,NA,NA,46.119999999999997,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774086,Infield Loge Box Value 150,13756,143.38509960159362,28,71.63,67.12,75.76,3.0756706585718829,NA,NA,NA,71.819999999999993,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774089,Preferred Field Box Value VIP 51,13756,143.38509960159362,74,79.93818181818182,57.18,114.15,23.984898968150706,NA,NA,NA,66.010000000000005,2259,11,1,9714410
2017-03-16 03:21:20,102.950451389,1774090,Preferred Loge Box 152,13756,143.38509960159362,26,54.592,45.34,69.96,6.6585671131257644,NA,NA,NA,54.380000000000003,2259,10,1,9714410
2017-03-16 03:21:20,102.950451389,1774091,Preferred Reserve Front Row 51,13756,143.38509960159362,6,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774096,Preferred Loge Box Value 163,13756,143.38509960159362,137,2554.7957142857144,36.53,11702.83,4777.4186619849042,NA,NA,NA,60.159999999999997,2259,14,1,9714410
2017-03-16 03:21:20,102.950451389,1774097,Field Box MVP 16,13756,143.38509960159362,8,219.235,156.67,281.8,62.565000000000012,NA,NA,NA,219.23500000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774098,Preferred Loge Box Value 164,13756,143.38509960159362,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774101,Loge Box VIP 122,13756,143.38509960159362,4,133.93,133.93,133.93,0.0,NA,NA,NA,133.93000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774102,Infield Loge Box 138,13756,143.38509960159362,36,73.92777777777776,59.25,95.26,10.425664676682121,NA,NA,NA,72.0,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774103,Loge Box VIP Front Row 123,13756,143.38509960159362,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774107,Infield Reserve 18,13756,143.38509960159362,23,57.4025,28.51,79.93,22.972698334109559,NA,NA,NA,60.585000000000008,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774108,Infield Box 32,13756,143.38509960159362,20,121.96666666666665,117.63,130.36,5.9360836322350599,NA,NA,NA,117.91,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774111,Left Field Pavilion 309,13756,143.38509960159362,48,34.370000000000005,25.73,53.14,10.721689632302763,NA,NA,NA,29.359999999999999,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774112,Infield Reserve VIP 24,13756,143.38509960159362,47,46.07666666666666,29.97,63.67,14.800516507503678,NA,NA,NA,45.899999999999999,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774113,Preferred Field Box Front Row 44,13756,143.38509960159362,20,82.73333333333333,74.2,92.79,7.6653955467991945,NA,NA,NA,81.209999999999994,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774114,Loge Box VIP 134,13756,143.38509960159362,4,133.93,133.93,133.93,0.0,NA,NA,NA,133.93000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774115,Preferred Field Box Value 49,13756,143.38509960159362,79,80.57428571428571,54.45,113.07,18.651536020348765,NA,NA,NA,78.879999999999995,2259,14,1,9714410
2017-03-16 03:21:20,102.950451389,1774117,Reserve MVP 7,13756,143.38509960159362,89,127.91076923076925,37.93,548.05,144.55720472487636,NA,NA,NA,72.769999999999996,2259,13,1,9714410
2017-03-16 03:21:20,102.950451389,1774118,Infield Reserve VIP Front Row 24,13756,143.38509960159362,20,106.95,50.92,273.1,95.927564599545647,NA,NA,NA,51.890000000000001,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774123,Loge Box MVP 129,13756,143.38509960159362,16,347.45750000000004,85.24,1120.18,446.14223373129562,NA,NA,NA,92.204999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774124,Infield Box Front Row 27,13756,143.38509960159362,4,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774125,Preferred Field Box Value 52,13756,143.38509960159362,43,62.152857142857144,56.83,71.57,4.6349471079913673,NA,NA,NA,61.740000000000002,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774126,Preferred Field Box Value VIP 53,13756,143.38509960159362,15,90.11200000000001,53.14,105.79,19.586233328539716,NA,NA,NA,102.28,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774127,Infield Reserve VIP Front Row 28,13756,143.38509960159362,8,54.27,54.27,54.27,0.0,NA,NA,NA,54.270000000000003,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774128,Field Box VIP 12,13756,143.38509960159362,13,229.61499999999998,199.39,296.82,39.120152415347256,NA,NA,NA,211.125,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774130,Reserve VIP 2,13756,143.38509960159362,13,68.695,51.47,85.9,14.885053745284228,NA,NA,NA,68.704999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774131,Infield Loge Box 140,13756,143.38509960159362,20,75.2975,67.2,92.86,10.256998525397183,NA,NA,NA,70.564999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774132,Reserve VIP Value Front Row 11,13756,143.38509960159362,9,160.79999999999998,51.47,355.0,137.68273409061379,NA,NA,NA,75.930000000000007,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774134,Top Deck VIP 2,13756,143.38509960159362,27,36.181666666666665,26.32,50.79,7.9996946122266994,NA,NA,NA,34.390000000000001,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774138,Loge Box MVP 108,13756,143.38509960159362,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774140,Preferred Loge Box Value VIP 164,13756,143.38509960159362,15,55.25,55.25,55.25,0.0,NA,NA,NA,55.25,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774141,Loge Box MVP 126,13756,143.38509960159362,9,94.14,90.64,97.64,3.5,NA,NA,NA,94.140000000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774143,Preferred Field Box 45,13756,143.38509960159362,62,174.609,61.8,314.05,112.55645289809021,NA,NA,NA,113.88500000000001,2259,10,1,9714410
2017-03-16 03:21:20,102.950451389,1774145,Left Field Pavilion 301,13756,143.38509960159362,46,37.887142857142855,27.4,68.35,13.085413596046241,NA,NA,NA,33.789999999999999,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774146,Preferred Field Box Value VIP 49,13756,143.38509960159362,31,78.055,59.81,115.24,21.78065712966438,NA,NA,NA,68.585000000000008,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774147,Field Box MVP 1,13756,143.38509960159362,28,339.256,190.42,881.5,271.30329659626329,NA,NA,NA,204.49000000000001,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774148,Loge Box VIP Front Row 134,13756,143.38509960159362,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774150,Top Deck Front Row 5,13756,143.38509960159362,9,52.63333333333333,46.06,56.44,4.667399942390003,NA,NA,NA,55.399999999999999,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774153,Preferred Field Box Value 50,13756,143.38509960159362,86,64.82625,54.36,76.1,7.181587459434021,NA,NA,NA,64.810000000000002,2259,8,1,9714410
2017-03-16 03:21:20,102.950451389,1774154,Left Field Pavilion VIP 301,13756,143.38509960159362,43,111.26846153846152,34.02,624.1,159.829597954348,NA,NA,NA,50.799999999999997,2259,13,1,9714410
2017-03-16 03:21:20,102.950451389,1774156,Reserve MVP 9,13756,143.38509960159362,43,169.57999999999996,37.93,548.05,218.55891642758476,NA,NA,NA,46.170000000000002,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774157,Field Box MVP 25,13756,143.38509960159362,4,152.59,152.59,152.59,0.0,NA,NA,NA,152.59,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774158,Top Deck VIP 6,13756,143.38509960159362,26,35.882,19.58,44.96,9.3656188263242939,NA,NA,NA,36.759999999999998,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774159,Infield Reserve VIP 27,13756,143.38509960159362,28,34.87,28.57,43.73,6.4483382872385535,NA,NA,NA,32.310000000000002,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774161,Infield Loge Box VIP 137,13756,143.38509960159362,6,106.61333333333334,75.44,157.27,36.136200070781598,NA,NA,NA,87.129999999999995,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774162,Reserve VIP 6,13756,143.38509960159362,29,127.335,49.13,296.5,96.745580217737427,NA,NA,NA,71.514999999999986,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774163,Loge Box VIP Front Row 132,13756,143.38509960159362,6,130.535,126.85,134.22,3.6850000000000023,NA,NA,NA,130.535,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774164,Loge Box VIP 129,13756,143.38509960159362,4,154.42,154.42,154.42,0.0,NA,NA,NA,154.41999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774166,Infield Loge Box 139,13756,143.38509960159362,22,81.44285714285715,61.7,128.67,21.77932355914383,NA,NA,NA,70.340000000000003,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774167,Reserve MVP 2,13756,143.38509960159362,126,81.3505263157895,41.44,273.1,66.430961351156,NA,NA,NA,64.049999999999997,2259,19,1,9714410
2017-03-16 03:21:20,102.950451389,1774168,Field Box MVP 13,13756,143.38509960159362,9,170.85666666666668,164.37,183.83,9.1735319745934802,NA,NA,NA,164.37,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774169,Infield Reserve 24,13756,143.38509960159362,214,53.97083333333333,20.44,202.9,55.252792834138461,NA,NA,NA,35.780000000000001,2259,24,1,9714410
2017-03-16 03:21:20,102.950451389,1774170,Reserve VIP Value Front Row 10,13756,143.38509960159362,19,142.73250000000002,63.08,355.0,122.81421688367352,NA,NA,NA,76.425000000000011,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774171,Field Box VIP 5,13756,143.38509960159362,9,194.05333333333337,168.93,209.16,17.885998869382593,NA,NA,NA,204.06999999999999,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774172,Reserve VIP Front Row 5,13756,143.38509960159362,4,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774173,Field Box VIP 6,13756,143.38509960159362,10,504.8333333333333,232.85,998.5,349.67852458444679,NA,NA,NA,283.14999999999998,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774175,Top Deck 10,13756,143.38509960159362,32,78.33500000000001,18.13,237.99,92.279933490439845,NA,NA,NA,28.609999999999999,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774176,Infield Reserve Value 26,13756,143.38509960159362,43,27.34,23.04,35.66,4.9231036958406627,NA,NA,NA,25.329999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774177,Preferred Loge Box Value VIP 161,13756,143.38509960159362,5,81.17500000000001,65.76,96.59,15.414999999999999,NA,NA,NA,81.175000000000011,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774179,Preferred Loge Box Value Front Row 162,13756,143.38509960159362,9,64.64666666666666,62.5,68.94,3.0358451138942431,NA,NA,NA,62.5,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774180,Infield Loge Box Value 145,13756,143.38509960159362,50,84.6790909090909,59.24,135.41,22.037785507683036,NA,NA,NA,76.140000000000001,2259,11,1,9714410
2017-03-16 03:21:20,102.950451389,1774181,Preferred Loge Box Value VIP 159,13756,143.38509960159362,13,79.38666666666667,53.14,112.81,24.883135297269561,NA,NA,NA,72.209999999999994,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774182,Infield Reserve VIP Front Row 31,13756,143.38509960159362,6,34.614999999999995,33.25,35.98,1.3649999999999984,NA,NA,NA,34.614999999999995,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774183,Reserve VIP 5,13756,143.38509960159362,21,167.14833333333334,53.64,653.98,217.9748361177399,NA,NA,NA,72.85499999999999,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774184,Top Deck 8,13756,143.38509960159362,88,22.12375,17.33,27.42,4.250737987397013,NA,NA,NA,20.675000000000001,2259,8,1,9714410
2017-03-16 03:21:20,102.950451389,1774186,Reserve VIP Value 15,13756,143.38509960159362,19,52.86,49.63,56.09,3.2300000000000004,NA,NA,NA,52.859999999999999,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774188,Field Box MVP 22,13756,143.38509960159362,2,134.67,134.67,134.67,0.0,NA,NA,NA,134.66999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774190,Infield Reserve VIP 32,13756,143.38509960159362,40,33.19,26.11,40.27,7.0800000000000018,NA,NA,NA,33.189999999999998,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774194,Right Field Pavilion Front Row 304,13756,143.38509960159362,18,92.77666666666666,90.15,97.6,3.4151264821216891,NA,NA,NA,90.579999999999998,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774195,Preferred Reserve Value 58,13756,143.38509960159362,20,18.623333333333335,18.02,19.21,0.485958388707877,NA,NA,NA,18.640000000000001,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774196,Infield Box 30,13756,143.38509960159362,22,146.76,113.82,200.76,28.555439061586846,NA,NA,NA,140.88999999999999,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774198,Preferred Field Box VIP 42,13756,143.38509960159362,20,121.17999999999999,71.78,307.35,93.129150538378696,NA,NA,NA,73.939999999999998,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774199,Infield Loge Box Value 146,13756,143.38509960159362,40,81.20666666666666,58.95,109.3,13.153350228068216,NA,NA,NA,82.780000000000001,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774200,Top Deck 7,13756,143.38509960159362,71,20.471111111111107,16.83,27.4,3.7476049965113107,NA,NA,NA,18.039999999999999,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774201,Field Box MVP 24,13756,143.38509960159362,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774202,Top Deck VIP 8,13756,143.38509960159362,38,41.068,36.76,44.96,3.0192807090431333,NA,NA,NA,42.609999999999999,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774204,Infield Box Value Front Row 53,13756,143.38509960159362,2,150.41,150.41,150.41,0.0,NA,NA,NA,150.41,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774205,Infield Box Value Front Row 39,13756,143.38509960159362,8,100.60333333333334,87.54,108.13,9.2728288863515367,NA,NA,NA,106.14,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774207,Left Field Pavilion Front Row 305,13756,143.38509960159362,7,72.88,71.57,74.19,1.3100000000000023,NA,NA,NA,72.879999999999995,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774208,Field Box VIP 4,13756,143.38509960159362,5,192.74,176.73,208.75,16.010000000000005,NA,NA,NA,192.74000000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774209,Reserve MVP Value 10,13756,143.38509960159362,214,59.96333333333333,27.17,214.6,46.212368394106264,NA,NA,NA,43.049999999999997,2259,27,1,9714410
2017-03-16 03:21:20,102.950451389,1774210,Loge Box VIP Front Row 122,13756,143.38509960159362,4,138.405,138.26,138.55,0.14500000000001023,NA,NA,NA,138.405,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774211,Infield Loge Box VIP 144,13756,143.38509960159362,5,79.99,79.99,79.99,0.0,NA,NA,NA,79.989999999999995,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774212,Reserve MVP 1,13756,143.38509960159362,160,54.699230769230766,39.23,88.52,12.178136753744367,NA,NA,NA,50.859999999999999,2259,26,1,9714410
2017-03-16 03:21:20,102.950451389,1774213,Preferred Reserve Front Row 48,13756,143.38509960159362,16,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774214,Executive Club Value 247,13756,143.38509960159362,4,91.46,91.46,91.46,0.0,NA,NA,NA,91.459999999999994,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774215,Infield Box 26,13756,143.38509960159362,79,163.70947368421054,106.26,793.75,149.33700575944556,NA,NA,NA,123.34,2259,19,1,9714410
2017-03-16 03:21:20,102.950451389,1774216,Right Field Pavilion 312,13756,143.38509960159362,51,75.92333333333333,56.65,109.81,24.036895713788741,NA,NA,NA,61.310000000000002,2259,3,1,9714410
