Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:10:54,63.9576967593,1774058,Loge Box MVP 109,14372,72.3451833122628,21,92.738,54.38,152.03,39.227254504999451,NA,NA,NA,68.980000000000004,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774059,Infield Reserve Value 29,14372,72.3451833122628,3,28.45,28.45,28.45,0.0,NA,NA,NA,28.449999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774061,Preferred Reserve Front Row 56,14372,72.3451833122628,16,22.09,22.09,22.09,0.0,NA,NA,NA,22.09,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774062,Right Field Pavilion VIP 312,14372,72.3451833122628,56,42.734,37.08,49.29,4.1250871505945188,NA,NA,NA,41.600000000000001,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774064,Infield Reserve 32,14372,72.3451833122628,22,18.59,18.59,18.59,0.0,NA,NA,NA,18.59,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774066,Top Deck 13,14372,72.3451833122628,114,14.270000000000001,11.02,22.72,4.2834565481629436,NA,NA,NA,11.779999999999999,2373,12,1,9714379
2017-03-16 03:10:54,63.9576967593,1774067,Preferred Field Box VIP 41,14372,72.3451833122628,20,41.958333333333336,30.45,65.51,11.828378892402046,NA,NA,NA,40.230000000000004,2373,6,1,9714379
2017-03-16 03:10:54,63.9576967593,1774068,Field Box VIP 3,14372,72.3451833122628,7,129.19,96.43,150.25,23.477870431536157,NA,NA,NA,140.88999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774069,Infield Box Value Front Row 48,14372,72.3451833122628,38,56.303333333333335,37.93,70.51,11.313513551893987,NA,NA,NA,59.884999999999998,2373,6,1,9714379
2017-03-16 03:10:54,63.9576967593,1774070,Infield Box 33,14372,72.3451833122628,16,72.8475,58.55,101.05,17.001518130743502,NA,NA,NA,65.894999999999996,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774071,Field Box Front Row VIP 20,14372,72.3451833122628,6,319.755,167.8,471.71,151.95499999999998,NA,NA,NA,319.755,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774072,Reserve VIP 8,14372,72.3451833122628,25,164.5825,26.23,296.5,131.99595228168931,NA,NA,NA,167.80000000000001,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774073,Infield Loge Box Value VIP 150,14372,72.3451833122628,6,51.12,51.12,51.12,0.0,NA,NA,NA,51.119999999999997,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774074,Loge Box VIP 115,14372,72.3451833122628,3,103.51,103.51,103.51,0.0,NA,NA,NA,103.51000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774076,Preferred Field Box 41,14372,72.3451833122628,94,54.77555555555555,31.41,97.24,19.722126103052162,NA,NA,NA,50.560000000000002,2373,18,1,9714379
2017-03-16 03:10:54,63.9576967593,1774077,Field Box MVP 17,14372,72.3451833122628,18,141.79250000000002,106.02,185.44,33.079154595454824,NA,NA,NA,137.85499999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774078,Preferred Reserve Front Row 52,14372,72.3451833122628,6,15.41,15.41,15.41,0.0,NA,NA,NA,15.41,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774079,Preferred Field Box Value Second Row 53,14372,72.3451833122628,5,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774080,Infield Reserve 23,14372,72.3451833122628,214,41.95310344827587,12.13,202.9,53.92844052320779,NA,NA,NA,27.399999999999999,2373,29,1,9714379
2017-03-16 03:10:54,63.9576967593,1774081,Preferred Field Box Value Second Row 50,14372,72.3451833122628,14,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774082,Loge Box MVP 111,14372,72.3451833122628,27,65.988,61.55,72.83,4.0094558234254194,NA,NA,NA,66.0,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774083,Infield Loge Box Front Row 137,14372,72.3451833122628,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774085,Left Field Pavilion VIP 307,14372,72.3451833122628,60,29.61333333333333,14.53,48.84,9.6829506522202902,NA,NA,NA,28.129999999999999,2373,9,1,9714379
2017-03-16 03:10:54,63.9576967593,1774086,Infield Loge Box Value 150,14372,72.3451833122628,28,38.792500000000004,32.81,46.31,5.8966616614827068,NA,NA,NA,38.024999999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774089,Preferred Field Box Value VIP 51,14372,72.3451833122628,74,55.778181818181814,26.69,108.33,31.306158504846589,NA,NA,NA,38.399999999999999,2373,11,1,9714379
2017-03-16 03:10:54,63.9576967593,1774090,Preferred Loge Box 152,14372,72.3451833122628,26,38.839999999999996,18.04,91.28,27.913440848451486,NA,NA,NA,24.055,2373,10,1,9714379
2017-03-16 03:10:54,63.9576967593,1774091,Preferred Reserve Front Row 51,14372,72.3451833122628,6,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774096,Preferred Loge Box Value 163,14372,72.3451833122628,72,31.794,16.87,62.5,18.15113450999689,NA,NA,NA,21.064999999999998,2373,10,1,9714379
2017-03-16 03:10:54,63.9576967593,1774097,Field Box MVP 16,14372,72.3451833122628,8,164.25,68.35,260.15,95.899999999999991,NA,NA,NA,164.25,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774098,Preferred Loge Box Value 164,14372,72.3451833122628,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774101,Loge Box VIP 122,14372,72.3451833122628,4,96.73,96.73,96.73,0.0,NA,NA,NA,96.730000000000004,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774102,Infield Loge Box 138,14372,72.3451833122628,46,49.1525,34.08,116.26,20.672015756008577,NA,NA,NA,44.219999999999999,2373,12,1,9714379
2017-03-16 03:10:54,63.9576967593,1774103,Loge Box VIP Front Row 123,14372,72.3451833122628,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774107,Infield Reserve 18,14372,72.3451833122628,23,21.9775,12.72,28.45,6.7654540682795261,NA,NA,NA,23.369999999999997,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774108,Infield Box 32,14372,72.3451833122628,20,63.160000000000004,56.35,69.52,5.3860375045110827,NA,NA,NA,63.609999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774111,Left Field Pavilion 309,14372,72.3451833122628,56,17.26142857142857,11.94,26.46,5.3641120382765752,NA,NA,NA,14.949999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774112,Infield Reserve VIP 24,14372,72.3451833122628,49,29.40833333333333,17.14,40.27,10.144036699241362,NA,NA,NA,30.649999999999999,2373,6,1,9714379
2017-03-16 03:10:54,63.9576967593,1774113,Preferred Field Box Front Row 44,14372,72.3451833122628,20,59.416666666666664,50.8,67.89,6.9776993980028195,NA,NA,NA,59.560000000000002,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774114,Loge Box VIP 134,14372,72.3451833122628,4,96.72,96.72,96.72,0.0,NA,NA,NA,96.719999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774115,Preferred Field Box Value 49,14372,72.3451833122628,77,54.57307692307692,29.7,94.15,20.251757144890451,NA,NA,NA,46.119999999999997,2373,13,1,9714379
2017-03-16 03:10:54,63.9576967593,1774117,Reserve MVP 7,14372,72.3451833122628,95,67.53466666666667,19.21,273.1,81.596760218909566,NA,NA,NA,36.759999999999998,2373,15,1,9714379
2017-03-16 03:10:54,63.9576967593,1774118,Infield Reserve VIP Front Row 24,14372,72.3451833122628,20,84.47749999999999,20.09,273.1,108.91702240122983,NA,NA,NA,22.359999999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774119,Preferred Loge Box Value VIP 162,14372,72.3451833122628,11,63.62,63.62,63.62,0.0,NA,NA,NA,63.619999999999997,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774122,Loge Box VIP 102,14372,72.3451833122628,4,92.34,92.34,92.34,0.0,NA,NA,NA,92.340000000000003,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774123,Loge Box MVP 129,14372,72.3451833122628,16,322.42500000000007,49.42,1120.18,460.64002960554791,NA,NA,NA,60.049999999999997,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774124,Infield Box Front Row 27,14372,72.3451833122628,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774125,Preferred Field Box Value 52,14372,72.3451833122628,43,28.32714285714286,22.25,38.4,5.5001343211798392,NA,NA,NA,27.34,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774126,Preferred Field Box Value VIP 53,14372,72.3451833122628,17,56.26,48.46,74.2,9.3274433796190923,NA,NA,NA,51.969999999999999,2373,6,1,9714379
2017-03-16 03:10:54,63.9576967593,1774127,Infield Reserve VIP Front Row 28,14372,72.3451833122628,13,26.575000000000003,20.09,33.06,6.4850000000000012,NA,NA,NA,26.575000000000003,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774128,Field Box VIP 12,14372,72.3451833122628,12,194.82000000000002,171.53,239.28,31.449878643115092,NA,NA,NA,173.65000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774130,Reserve VIP 2,14372,72.3451833122628,13,40.330000000000005,27.4,56.52,12.043012496879674,NA,NA,NA,38.700000000000003,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774131,Infield Loge Box 140,14372,72.3451833122628,22,45.965999999999994,40.39,50.8,4.0416264052977473,NA,NA,NA,48.229999999999997,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774132,Reserve VIP Value Front Row 11,14372,72.3451833122628,9,143.36666666666667,30.17,355.0,149.76863319430038,NA,NA,NA,44.93,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774134,Top Deck VIP 2,14372,72.3451833122628,31,19.604285714285716,11.61,27.39,4.5093580700673614,NA,NA,NA,20.379999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774138,Loge Box MVP 108,14372,72.3451833122628,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774140,Preferred Loge Box Value VIP 164,14372,72.3451833122628,15,21.38,21.38,21.38,0.0,NA,NA,NA,21.379999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774141,Loge Box MVP 126,14372,72.3451833122628,9,60.95,52.38,69.52,8.5699999999999967,NA,NA,NA,60.950000000000003,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774143,Preferred Field Box 45,14372,72.3451833122628,63,154.18099999999998,24.29,314.05,129.51859043782093,NA,NA,NA,87.575000000000003,2373,10,1,9714379
2017-03-16 03:10:54,63.9576967593,1774145,Left Field Pavilion 301,14372,72.3451833122628,44,22.75,12.81,73.03,20.560858097712892,NA,NA,NA,14.529999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774146,Preferred Field Box Value VIP 49,14372,72.3451833122628,22,52.68666666666667,33.54,83.81,22.201330790943341,NA,NA,NA,40.710000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774147,Field Box MVP 1,14372,72.3451833122628,36,253.6285714285714,97.09,881.5,258.16089061051895,NA,NA,NA,166.72999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774148,Loge Box VIP Front Row 134,14372,72.3451833122628,2,163.25,163.25,163.25,0.0,NA,NA,NA,163.25,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774150,Top Deck Front Row 5,14372,72.3451833122628,17,29.8375,19.84,38.07,7.9652632567919559,NA,NA,NA,30.719999999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774153,Preferred Field Box Value 50,14372,72.3451833122628,86,30.823749999999997,23.3,37.17,4.3466623330435965,NA,NA,NA,32.289999999999999,2373,8,1,9714379
2017-03-16 03:10:54,63.9576967593,1774154,Left Field Pavilion VIP 301,14372,72.3451833122628,43,98.87692307692305,17.21,624.1,164.38543569141285,NA,NA,NA,39.100000000000001,2373,13,1,9714379
2017-03-16 03:10:54,63.9576967593,1774156,Reserve MVP 9,14372,72.3451833122628,43,27.572499999999998,19.21,32.96,5.6573420216564596,NA,NA,NA,29.060000000000002,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774157,Field Box MVP 25,14372,72.3451833122628,4,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774158,Top Deck VIP 6,14372,72.3451833122628,34,16.515714285714285,11.02,21.55,3.5885446996274815,NA,NA,NA,15.699999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774159,Infield Reserve VIP 27,14372,72.3451833122628,28,19.08666666666667,13.42,28.14,6.4689892736208972,NA,NA,NA,15.699999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774161,Infield Loge Box VIP 137,14372,72.3451833122628,6,63.17666666666667,46.93,92.92,21.061656049692662,NA,NA,NA,49.68,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774162,Reserve VIP 6,14372,72.3451833122628,37,147.4333333333333,27.34,783.99,239.49344825183746,NA,NA,NA,34.420000000000002,2373,9,1,9714379
2017-03-16 03:10:54,63.9576967593,1774163,Loge Box VIP Front Row 132,14372,72.3451833122628,6,93.945,91.75,96.14,2.1950000000000003,NA,NA,NA,93.944999999999993,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774164,Loge Box VIP 129,14372,72.3451833122628,4,123.7,123.7,123.7,0.0,NA,NA,NA,123.7,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774166,Infield Loge Box 139,14372,72.3451833122628,22,54.61428571428571,35.94,126.18,29.532530179033262,NA,NA,NA,43.619999999999997,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774167,Reserve MVP 2,14372,72.3451833122628,130,64.72842105263156,19.43,273.1,72.566963214251331,NA,NA,NA,47.049999999999997,2373,19,1,9714379
2017-03-16 03:10:54,63.9576967593,1774168,Field Box MVP 13,14372,72.3451833122628,3,164.73,164.73,164.73,0.0,NA,NA,NA,164.72999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774169,Infield Reserve 24,14372,72.3451833122628,238,42.23919999999999,11.02,202.9,58.435669649281841,NA,NA,NA,21.050000000000001,2373,25,1,9714379
2017-03-16 03:10:54,63.9576967593,1774170,Reserve VIP Value Front Row 10,14372,72.3451833122628,19,120.83999999999999,28.27,355.0,135.59579252321953,NA,NA,NA,50.045000000000002,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774171,Field Box VIP 5,14372,72.3451833122628,12,128.495,99.94,144.4,17.390741071041226,NA,NA,NA,134.81999999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774172,Reserve VIP Front Row 5,14372,72.3451833122628,4,51.13,51.13,51.13,0.0,NA,NA,NA,51.130000000000003,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774173,Field Box VIP 6,14372,72.3451833122628,10,463.40333333333336,130.31,998.5,382.13651926445812,NA,NA,NA,261.39999999999998,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774175,Top Deck 10,14372,72.3451833122628,42,187.74200000000002,11.51,653.35,248.23830706802687,NA,NA,NA,23.66,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774176,Infield Reserve Value 26,14372,72.3451833122628,43,13.86,11.03,20.65,3.9408755372378859,NA,NA,NA,11.879999999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774177,Preferred Loge Box Value VIP 161,14372,72.3451833122628,9,59.74666666666667,20.38,94.74,30.514443938713494,NA,NA,NA,64.120000000000005,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774179,Preferred Loge Box Value Front Row 162,14372,72.3451833122628,9,30.680000000000003,23.89,44.26,9.6025100885133146,NA,NA,NA,23.890000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774180,Infield Loge Box Value 145,14372,72.3451833122628,41,53.66888888888889,32.99,132.79,29.54046619824874,NA,NA,NA,41.18,2373,9,1,9714379
2017-03-16 03:10:54,63.9576967593,1774181,Preferred Loge Box Value VIP 159,14372,72.3451833122628,13,51.15,38.4,71.86,14.774168899354937,NA,NA,NA,43.189999999999998,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774182,Infield Reserve VIP Front Row 31,14372,72.3451833122628,4,17.630000000000003,16.87,18.39,0.75999999999999979,NA,NA,NA,17.630000000000003,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774183,Reserve VIP 5,14372,72.3451833122628,23,128.96571428571426,31.35,653.98,214.5522028955819,NA,NA,NA,36.640000000000001,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774184,Top Deck 8,14372,72.3451833122628,88,11.788749999999999,11.02,13.0,0.7949125344967205,NA,NA,NA,11.635,2373,8,1,9714379
2017-03-16 03:10:54,63.9576967593,1774186,Reserve VIP Value 15,14372,72.3451833122628,21,55.364999999999995,41.21,69.52,14.154999999999998,NA,NA,NA,55.364999999999995,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774188,Field Box MVP 22,14372,72.3451833122628,2,76.06,76.06,76.06,0.0,NA,NA,NA,76.060000000000002,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774190,Infield Reserve VIP 32,14372,72.3451833122628,40,20.535,13.0,28.07,7.5350000000000001,NA,NA,NA,20.535,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774194,Right Field Pavilion Front Row 304,14372,72.3451833122628,18,56.24,49.57,69.52,9.3904100016985392,NA,NA,NA,49.630000000000003,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774195,Preferred Reserve Value 58,14372,72.3451833122628,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774196,Infield Box 30,14372,72.3451833122628,23,88.45142857142856,57.25,144.4,32.112382315225126,NA,NA,NA,76.540000000000006,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774198,Preferred Field Box VIP 42,14372,72.3451833122628,28,91.22714285714285,35.53,307.85,91.920912701282163,NA,NA,NA,49.130000000000003,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774199,Infield Loge Box Value 146,14372,72.3451833122628,42,42.906666666666666,30.64,58.01,9.4894022759895442,NA,NA,NA,40.359999999999999,2373,9,1,9714379
2017-03-16 03:10:54,63.9576967593,1774200,Top Deck 7,14372,72.3451833122628,71,11.486666666666666,11.02,12.93,0.64742223900292117,NA,NA,NA,11.02,2373,9,1,9714379
2017-03-16 03:10:54,63.9576967593,1774201,Field Box MVP 24,14372,72.3451833122628,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774202,Top Deck VIP 8,14372,72.3451833122628,38,18.826,12.6,22.14,3.7687483333329652,NA,NA,NA,21.550000000000001,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774204,Infield Box Value Front Row 53,14372,72.3451833122628,2,91.11,91.11,91.11,0.0,NA,NA,NA,91.109999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774205,Infield Box Value Front Row 39,14372,72.3451833122628,8,56.553333333333335,47.0,61.33,6.7552267829354831,NA,NA,NA,61.329999999999998,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774207,Left Field Pavilion Front Row 305,14372,72.3451833122628,11,45.70666666666667,35.58,54.54,7.7942257829469863,NA,NA,NA,47.0,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774208,Field Box VIP 4,14372,72.3451833122628,7,159.51333333333335,150.25,166.34,6.7909269535821757,NA,NA,NA,161.94999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774209,Reserve MVP Value 10,14372,72.3451833122628,236,43.07787878787879,11.02,256.72,59.699526405795012,NA,NA,NA,21.550000000000001,2373,33,1,9714379
2017-03-16 03:10:54,63.9576967593,1774210,Loge Box VIP Front Row 122,14372,72.3451833122628,4,92.53999999999999,90.99,94.09,1.5500000000000043,NA,NA,NA,92.539999999999992,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774211,Infield Loge Box VIP 144,14372,72.3451833122628,16,40.205,40.02,40.39,0.18499999999999872,NA,NA,NA,40.204999999999998,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774212,Reserve MVP 1,14372,72.3451833122628,165,32.84703703703704,18.52,78.82,15.614070770803663,NA,NA,NA,25.18,2373,27,1,9714379
2017-03-16 03:10:54,63.9576967593,1774213,Preferred Reserve Front Row 48,14372,72.3451833122628,16,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774214,Executive Club Value 247,14372,72.3451833122628,4,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774215,Infield Box 26,14372,72.3451833122628,82,122.02315789473683,57.0,793.75,160.36945099076797,NA,NA,NA,78.879999999999995,2373,19,1,9714379
2017-03-16 03:10:54,63.9576967593,1774216,Right Field Pavilion 312,14372,72.3451833122628,51,51.81666666666666,35.41,82.11,21.44531236009917,NA,NA,NA,37.93,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774217,Preferred Loge Box Value 158,14372,72.3451833122628,173,92.04485714285715,17.44,1172.83,214.04728971983772,NA,NA,NA,27.73,2373,35,1,9714379
