Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:03:15,81.9630092593,1774058,Loge Box MVP 109,13684,72.97907325684041,14,88.60666666666667,57.47,150.25,43.589177810807833,NA,NA,NA,58.100000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774059,Infield Reserve Value 29,13684,72.97907325684041,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774061,Preferred Reserve Front Row 56,13684,72.97907325684041,16,22.09,22.09,22.09,0.0,NA,NA,NA,22.09,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774062,Right Field Pavilion VIP 312,13684,72.97907325684041,56,38.424,25.92,48.65,7.3617677224970901,NA,NA,NA,40.259999999999998,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774064,Infield Reserve 32,13684,72.97907325684041,22,21.43,21.43,21.43,0.0,NA,NA,NA,21.43,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774066,Top Deck 13,13684,72.97907325684041,118,14.724615384615387,11.02,23.31,4.0810775639333592,NA,NA,NA,13.09,2266,13,1,9714393
2017-03-16 03:03:15,81.9630092593,1774067,Preferred Field Box VIP 41,13684,72.97907325684041,20,56.0,42.61,90.81,16.203483164636751,NA,NA,NA,49.759999999999998,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774068,Field Box VIP 3,13684,72.97907325684041,4,155.515,133.87,177.16,21.644999999999996,NA,NA,NA,155.51499999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774069,Infield Box Value Front Row 48,13684,72.97907325684041,38,62.598333333333336,50.8,79.45,10.353938729885465,NA,NA,NA,58.715000000000003,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774070,Infield Box 33,13684,72.97907325684041,20,98.73400000000001,72.83,132.99,19.466822647776912,NA,NA,NA,97.510000000000005,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774071,Field Box Front Row VIP 20,13684,72.97907325684041,6,218.065,213.43,222.7,4.6349999999999909,NA,NA,NA,218.065,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774072,Reserve VIP 8,13684,72.97907325684041,25,215.82250000000002,33.46,296.5,108.06839787259733,NA,NA,NA,266.66500000000002,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774073,Infield Loge Box Value VIP 150,13684,72.97907325684041,6,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774074,Loge Box VIP 115,13684,72.97907325684041,3,130.04,130.04,130.04,0.0,NA,NA,NA,130.03999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774076,Preferred Field Box 41,13684,72.97907325684041,69,64.83214285714284,44.95,108.56,17.599093393277567,NA,NA,NA,59.329999999999998,2266,14,1,9714393
2017-03-16 03:03:15,81.9630092593,1774077,Field Box MVP 17,13684,72.97907325684041,15,137.7775,112.4,174.39,23.072004003770449,NA,NA,NA,132.16,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774078,Preferred Reserve Front Row 52,13684,72.97907325684041,6,15.41,15.41,15.41,0.0,NA,NA,NA,15.41,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774079,Preferred Field Box Value Second Row 53,13684,72.97907325684041,5,39.06,39.06,39.06,0.0,NA,NA,NA,39.060000000000002,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774080,Infield Reserve 23,13684,72.97907325684041,218,40.59866666666666,14.13,202.9,53.387630323470582,NA,NA,NA,23.869999999999997,2266,30,1,9714393
2017-03-16 03:03:15,81.9630092593,1774081,Preferred Field Box Value Second Row 50,13684,72.97907325684041,14,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774082,Loge Box MVP 111,13684,72.97907325684041,27,59.791999999999994,52.89,72.83,7.5604322627743965,NA,NA,NA,56.880000000000003,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774083,Infield Loge Box Front Row 137,13684,72.97907325684041,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774085,Left Field Pavilion VIP 307,13684,72.97907325684041,46,35.97571428571428,22.72,47.76,9.3167466074235801,NA,NA,NA,33.850000000000001,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774086,Infield Loge Box Value 150,13684,72.97907325684041,28,53.292500000000004,35.89,68.35,11.602638439165462,NA,NA,NA,54.465000000000003,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774089,Preferred Field Box Value VIP 51,13684,72.97907325684041,74,59.85909090909092,26.58,105.92,30.015819905977899,NA,NA,NA,42.079999999999998,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774090,Preferred Loge Box 152,13684,72.97907325684041,28,31.733636363636368,21.54,56.07,10.172285228839169,NA,NA,NA,33.25,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774091,Preferred Reserve Front Row 51,13684,72.97907325684041,6,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774096,Preferred Loge Box Value 163,13684,72.97907325684041,86,30.89,16.48,56.55,12.670928011265262,NA,NA,NA,25.68,2266,12,1,9714393
2017-03-16 03:03:15,81.9630092593,1774097,Field Box MVP 16,13684,72.97907325684041,10,155.94000000000003,94.72,252.1,68.83661235127714,NA,NA,NA,121.0,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774098,Preferred Loge Box Value 164,13684,72.97907325684041,18,72.58,72.58,72.58,0.0,NA,NA,NA,72.579999999999998,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774101,Loge Box VIP 122,13684,72.97907325684041,4,109.12,109.12,109.12,0.0,NA,NA,NA,109.12,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774102,Infield Loge Box 138,13684,72.97907325684041,44,47.86181818181819,39.19,55.26,4.5535437112844885,NA,NA,NA,47.159999999999997,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774103,Loge Box VIP Front Row 123,13684,72.97907325684041,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774107,Infield Reserve 18,13684,72.97907325684041,23,28.85,14.47,41.32,12.54292430017817,NA,NA,NA,29.805,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774108,Infield Box 32,13684,72.97907325684041,20,73.17666666666666,68.77,77.73,3.6593745670841415,NA,NA,NA,73.030000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774111,Left Field Pavilion 309,13684,72.97907325684041,56,17.97,15.7,20.38,1.477120751423429,NA,NA,NA,18.039999999999999,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774112,Infield Reserve VIP 24,13684,72.97907325684041,44,28.456666666666663,15.44,47.29,11.575138108127359,NA,NA,NA,25.945,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774113,Preferred Field Box Front Row 44,13684,72.97907325684041,20,61.09333333333333,50.8,70.58,8.0952715965693347,NA,NA,NA,61.899999999999999,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774114,Loge Box VIP 134,13684,72.97907325684041,4,109.12,109.12,109.12,0.0,NA,NA,NA,109.12,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774115,Preferred Field Box Value 49,13684,72.97907325684041,79,49.28857142857144,23.89,91.33,21.936172623950494,NA,NA,NA,40.965000000000003,2266,14,1,9714393
2017-03-16 03:03:15,81.9630092593,1774117,Reserve MVP 7,13684,72.97907325684041,86,75.2475,16.31,273.1,90.095887357581432,NA,NA,NA,43.305,2266,12,1,9714393
2017-03-16 03:03:15,81.9630092593,1774118,Infield Reserve VIP Front Row 24,13684,72.97907325684041,20,83.04750000000001,19.35,273.1,109.72768346570524,NA,NA,NA,19.870000000000001,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774121,Loge Box VIP Front Row 102,13684,72.97907325684041,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774123,Loge Box MVP 129,13684,72.97907325684041,18,267.912,47.33,1120.18,426.20040799605061,NA,NA,NA,55.469999999999999,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774124,Infield Box Front Row 27,13684,72.97907325684041,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774125,Preferred Field Box Value 52,13684,72.97907325684041,43,38.87,31.03,45.77,4.7907470339037053,NA,NA,NA,38.399999999999999,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774126,Preferred Field Box Value VIP 53,13684,72.97907325684041,17,54.70000000000001,48.46,58.99,4.4123463146040578,NA,NA,NA,55.480000000000004,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774127,Infield Reserve VIP Front Row 28,13684,72.97907325684041,13,24.945,19.35,30.54,5.5949999999999989,NA,NA,NA,24.945,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774128,Field Box VIP 12,13684,72.97907325684041,13,172.85500000000002,136.21,226.49,33.03340771098253,NA,NA,NA,164.36000000000001,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774130,Reserve VIP 2,13684,72.97907325684041,9,40.016666666666666,34.42,44.25,4.1272455167527351,NA,NA,NA,41.380000000000003,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774131,Infield Loge Box 140,13684,72.97907325684041,22,49.312,44.22,51.16,2.591512299797166,NA,NA,NA,50.68,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774132,Reserve VIP Value Front Row 11,13684,72.97907325684041,9,138.85,20.34,355.0,153.07842456292352,NA,NA,NA,41.210000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774134,Top Deck VIP 2,13684,72.97907325684041,31,19.849999999999998,16.09,26.23,3.3931443487462443,NA,NA,NA,20.379999999999999,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774138,Loge Box MVP 108,13684,72.97907325684041,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774140,Preferred Loge Box Value VIP 164,13684,72.97907325684041,15,30.61,30.61,30.61,0.0,NA,NA,NA,30.609999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774141,Loge Box MVP 126,13684,72.97907325684041,9,54.97,45.1,64.84,9.870000000000001,NA,NA,NA,54.969999999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774143,Preferred Field Box 45,13684,72.97907325684041,62,173.06111111111107,30.09,314.05,124.43700587887338,NA,NA,NA,87.370000000000005,2266,9,1,9714393
2017-03-16 03:03:15,81.9630092593,1774145,Left Field Pavilion 301,13684,72.97907325684041,42,26.48,14.53,68.35,19.002358625532075,NA,NA,NA,18.359999999999999,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774146,Preferred Field Box Value VIP 49,13684,72.97907325684041,22,59.53666666666667,46.47,84.73,17.818509726935332,NA,NA,NA,47.409999999999997,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774147,Field Box MVP 1,13684,72.97907325684041,32,272.05333333333334,129.85,881.5,272.83601214323272,NA,NA,NA,154.62,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774150,Top Deck Front Row 5,13684,72.97907325684041,17,31.700000000000003,22.66,37.22,5.8189346103904622,NA,NA,NA,33.460000000000001,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774153,Preferred Field Box Value 50,13684,72.97907325684041,88,40.46333333333333,34.01,46.14,3.8049149501372281,NA,NA,NA,40.270000000000003,2266,9,1,9714393
2017-03-16 03:03:15,81.9630092593,1774154,Left Field Pavilion VIP 301,13684,72.97907325684041,43,99.63307692307693,24.58,624.1,164.06425394125856,NA,NA,NA,36.759999999999998,2266,13,1,9714393
2017-03-16 03:03:15,81.9630092593,1774156,Reserve MVP 9,13684,72.97907325684041,34,28.636666666666667,23.75,33.48,3.9723740452726179,NA,NA,NA,28.68,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774157,Field Box MVP 25,13684,72.97907325684041,4,157.27,157.27,157.27,0.0,NA,NA,NA,157.27000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774158,Top Deck VIP 6,13684,72.97907325684041,32,17.704285714285714,11.02,21.55,3.5227337482734189,NA,NA,NA,19.210000000000001,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774159,Infield Reserve VIP 27,13684,72.97907325684041,28,17.66,14.76,23.1,3.8494674956414432,NA,NA,NA,15.119999999999999,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774161,Infield Loge Box VIP 137,13684,72.97907325684041,6,63.626666666666665,53.51,80.05,11.71675248901712,NA,NA,NA,57.32,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774162,Reserve VIP 6,13684,72.97907325684041,29,115.70833333333333,27.4,296.5,104.82051698286722,NA,NA,NA,55.730000000000004,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774163,Loge Box VIP Front Row 132,13684,72.97907325684041,6,106.55000000000001,103.45,109.65,3.1000000000000014,NA,NA,NA,106.55000000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774164,Loge Box VIP 129,13684,72.97907325684041,4,116.38,116.38,116.38,0.0,NA,NA,NA,116.38,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774166,Infield Loge Box 139,13684,72.97907325684041,22,63.71857142857142,40.86,119.97,26.655143394620016,NA,NA,NA,50.799999999999997,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774167,Reserve MVP 2,13684,72.97907325684041,119,68.34529411764707,17.27,273.1,75.896990571791918,NA,NA,NA,48.68,2266,17,1,9714393
2017-03-16 03:03:15,81.9630092593,1774168,Field Box MVP 13,13684,72.97907325684041,9,135.93666666666667,121.29,165.23,20.713514643557925,NA,NA,NA,121.29000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774169,Infield Reserve 24,13684,72.97907325684041,216,43.675416666666656,11.75,202.9,59.260768429260082,NA,NA,NA,23.620000000000001,2266,24,1,9714393
2017-03-16 03:03:15,81.9630092593,1774170,Reserve VIP Value Front Row 10,13684,72.97907325684041,17,152.66333333333333,31.71,355.0,143.98273330121526,NA,NA,NA,71.280000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774171,Field Box VIP 5,13684,72.97907325684041,12,157.79500000000002,138.55,179.5,15.376518624187984,NA,NA,NA,156.565,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774172,Reserve VIP Front Row 5,13684,72.97907325684041,4,47.41,47.41,47.41,0.0,NA,NA,NA,47.409999999999997,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774173,Field Box VIP 6,13684,72.97907325684041,10,470.8866666666666,160.85,998.5,374.98363078347245,NA,NA,NA,253.31,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774175,Top Deck 10,13684,72.97907325684041,42,188.68200000000002,12.7,653.35,247.57579311394721,NA,NA,NA,23.66,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774176,Infield Reserve Value 26,13684,72.97907325684041,43,16.85,14.47,21.46,2.7278288069451868,NA,NA,NA,15.734999999999999,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774177,Preferred Loge Box Value VIP 161,13684,72.97907325684041,5,58.15,26.17,90.13,31.979999999999997,NA,NA,NA,58.149999999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774179,Preferred Loge Box Value Front Row 162,13684,72.97907325684041,9,39.34666666666667,35.59,46.86,5.3127289493149252,NA,NA,NA,35.590000000000003,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774180,Infield Loge Box Value 145,13684,72.97907325684041,41,59.08888888888888,34.95,126.25,26.990154354852535,NA,NA,NA,48.920000000000002,2266,9,1,9714393
2017-03-16 03:03:15,81.9630092593,1774181,Preferred Loge Box Value VIP 159,13684,72.97907325684041,13,61.876666666666665,38.4,81.22,17.723833921837816,NA,NA,NA,66.010000000000005,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774182,Infield Reserve VIP Front Row 31,13684,72.97907325684041,14,17.630000000000003,16.87,18.39,0.75999999999999979,NA,NA,NA,17.630000000000003,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774183,Reserve VIP 5,13684,72.97907325684041,21,142.74833333333336,29.74,653.98,228.89245840326168,NA,NA,NA,37.924999999999997,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774184,Top Deck 8,13684,72.97907325684041,88,13.129999999999999,11.02,15.71,2.0187743806577303,NA,NA,NA,13.015000000000001,2266,8,1,9714393
2017-03-16 03:03:15,81.9630092593,1774186,Reserve VIP Value 15,13684,72.97907325684041,21,35.84,34.19,37.49,1.6500000000000021,NA,NA,NA,35.840000000000003,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774188,Field Box MVP 22,13684,72.97907325684041,2,93.83,93.83,93.83,0.0,NA,NA,NA,93.829999999999998,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774190,Infield Reserve VIP 32,13684,72.97907325684041,40,20.96,13.35,28.57,7.6100000000000003,NA,NA,NA,20.960000000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774194,Right Field Pavilion Front Row 304,13684,72.97907325684041,18,59.75,49.57,80.05,14.354288557779515,NA,NA,NA,49.630000000000003,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774195,Preferred Reserve Value 58,13684,72.97907325684041,26,11.26,10.52,12.19,0.60675365676689574,NA,NA,NA,11.164999999999999,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774196,Infield Box 30,13684,72.97907325684041,18,88.60800000000002,72.54,121.65,17.400976294449688,NA,NA,NA,81.359999999999999,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774198,Preferred Field Box VIP 42,13684,72.97907325684041,20,107.8,53.14,307.85,100.06716964119651,NA,NA,NA,60.759999999999998,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774199,Infield Loge Box Value 146,13684,72.97907325684041,42,51.83,33.19,67.92,12.287836804471866,NA,NA,NA,52.710000000000001,2266,9,1,9714393
2017-03-16 03:03:15,81.9630092593,1774200,Top Deck 7,13684,72.97907325684041,63,12.313749999999999,11.02,15.7,1.5265396940466369,NA,NA,NA,11.59,2266,8,1,9714393
2017-03-16 03:03:15,81.9630092593,1774201,Field Box MVP 24,13684,72.97907325684041,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774202,Top Deck VIP 8,13684,72.97907325684041,38,19.784,15.06,23.89,3.0229429369407557,NA,NA,NA,20.379999999999999,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774204,Infield Box Value Front Row 53,13684,72.97907325684041,2,91.11,91.11,91.11,0.0,NA,NA,NA,91.109999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774205,Infield Box Value Front Row 39,13684,72.97907325684041,6,81.39500000000001,67.53,95.26,13.865000000000002,NA,NA,NA,81.39500000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774207,Left Field Pavilion Front Row 305,13684,72.97907325684041,11,47.81666666666666,43.49,54.54,4.8189648496562212,NA,NA,NA,45.420000000000002,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774208,Field Box VIP 4,13684,72.97907325684041,5,184.29000000000002,171.53,197.05,12.760000000000005,NA,NA,NA,184.29000000000002,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774209,Reserve MVP Value 10,13684,72.97907325684041,206,49.79076923076923,13.36,256.72,65.872851237649613,NA,NA,NA,24.945,2266,26,1,9714393
2017-03-16 03:03:15,81.9630092593,1774210,Loge Box VIP Front Row 122,13684,72.97907325684041,4,110.425,108.13,112.72,2.2950000000000017,NA,NA,NA,110.425,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774211,Infield Loge Box VIP 144,13684,72.97907325684041,16,53.11,50.8,55.42,2.3100000000000023,NA,NA,NA,53.109999999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774212,Reserve MVP 1,13684,72.97907325684041,160,32.71931034482758,16.58,79.48,15.50717229632224,NA,NA,NA,26.309999999999999,2266,29,1,9714393
2017-03-16 03:03:15,81.9630092593,1774213,Preferred Reserve Front Row 48,13684,72.97907325684041,16,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774214,Executive Club Value 247,13684,72.97907325684041,4,57.84,57.84,57.84,0.0,NA,NA,NA,57.840000000000003,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774215,Infield Box 26,13684,72.97907325684041,82,128.356,64.28,793.75,154.27433822253136,NA,NA,NA,94.200000000000003,2266,20,1,9714393
2017-03-16 03:03:15,81.9630092593,1774216,Right Field Pavilion 312,13684,72.97907325684041,51,48.94,32.06,80.34,22.224047036187329,NA,NA,NA,34.420000000000002,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774217,Preferred Loge Box Value 158,13684,72.97907325684041,175,95.66444444444443,18.57,1172.83,213.78761062798915,NA,NA,NA,28.98,2266,36,1,9714393
2017-03-16 03:03:15,81.9630092593,1774218,Loge Box VIP Front Row 114,13684,72.97907325684041,4,119.54,119.54,119.54,0.0,NA,NA,NA,119.54000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774219,Infield Loge Box Value 147,13684,72.97907325684041,43,107.27000000000002,34.65,589.0,153.89922239746846,NA,NA,NA,56.649999999999999,2266,11,1,9714393
