Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:00:32,73.7148958333,1774053,Reserve VIP 4,14101,115.26893671975883,15,112.25999999999999,57.82,296.5,83.146507844086059,NA,NA,NA,75.960000000000008,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774056,Loge Box MVP 122,14101,115.26893671975883,21,107.64428571428572,95.2,146.86,17.11986219666073,NA,NA,NA,101.64,2323,7,1,9714390
2017-03-16 03:00:32,73.7148958333,1774058,Loge Box MVP 109,14101,115.26893671975883,17,136.95,95.03,255.55,68.535324103705818,NA,NA,NA,98.609999999999999,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774059,Infield Reserve Value 29,14101,115.26893671975883,3,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774061,Preferred Reserve Front Row 56,14101,115.26893671975883,13,45.0,45.0,45.0,0.0,NA,NA,NA,45.0,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774062,Right Field Pavilion VIP 312,14101,115.26893671975883,60,70.88,61.04,78.73,6.0895292647844856,NA,NA,NA,71.765000000000001,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774064,Infield Reserve 32,14101,115.26893671975883,22,49.49,49.49,49.49,0.0,NA,NA,NA,49.490000000000002,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774066,Top Deck 13,14101,115.26893671975883,122,28.09785714285714,21.2,44.26,6.3366678699358667,NA,NA,NA,27.369999999999997,2323,14,1,9714390
2017-03-16 03:00:32,73.7148958333,1774067,Preferred Field Box VIP 41,14101,115.26893671975883,18,110.506,90.0,139.3,17.720295257133841,NA,NA,NA,101.11,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774068,Field Box VIP 3,14101,115.26893671975883,3,205.24,205.24,205.24,0.0,NA,NA,NA,205.24000000000001,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774069,Infield Box Value Front Row 48,14101,115.26893671975883,38,103.60166666666667,89.41,118.66,10.68783953326812,NA,NA,NA,101.32499999999999,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774070,Infield Box 33,14101,115.26893671975883,35,152.395,132.7,174.13,11.693171084013098,NA,NA,NA,153.75999999999999,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774071,Field Box Front Row VIP 20,14101,115.26893671975883,6,326.19,297.38,355.0,28.810000000000002,NA,NA,NA,326.19,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774072,Reserve VIP 8,14101,115.26893671975883,25,221.4875,56.12,296.5,98.533690526387971,NA,NA,NA,266.66500000000002,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774073,Infield Loge Box Value VIP 150,14101,115.26893671975883,6,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774074,Loge Box VIP 115,14101,115.26893671975883,3,179.8,179.8,179.8,0.0,NA,NA,NA,179.80000000000001,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774076,Preferred Field Box 41,14101,115.26893671975883,80,109.919375,85.9,156.85,20.023837503320262,NA,NA,NA,114.545,2323,16,1,9714390
2017-03-16 03:00:32,73.7148958333,1774077,Field Box MVP 17,14101,115.26893671975883,18,226.16000000000003,179.5,288.79,42.64306567309626,NA,NA,NA,218.17500000000001,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774078,Preferred Reserve Front Row 52,14101,115.26893671975883,6,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774079,Preferred Field Box Value Second Row 53,14101,115.26893671975883,2,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774080,Infield Reserve 23,14101,115.26893671975883,214,64.30137931034484,35.95,202.9,46.59886299664683,NA,NA,NA,47.759999999999998,2323,29,1,9714390
2017-03-16 03:00:32,73.7148958333,1774081,Preferred Field Box Value Second Row 50,14101,115.26893671975883,14,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774082,Loge Box MVP 111,14101,115.26893671975883,27,113.30199999999999,94.05,159.84,23.751818793515582,NA,NA,NA,102.28,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774085,Left Field Pavilion VIP 307,14101,115.26893671975883,64,62.74799999999999,50.8,80.15,9.2443202021565671,NA,NA,NA,59.984999999999999,2323,10,1,9714390
2017-03-16 03:00:32,73.7148958333,1774086,Infield Loge Box Value 150,14101,115.26893671975883,20,93.76666666666667,85.43,99.44,6.0216295321301674,NA,NA,NA,96.430000000000007,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774089,Preferred Field Box Value VIP 51,14101,115.26893671975883,68,89.482,60.12,128.53,23.269522470390324,NA,NA,NA,83.240000000000009,2323,10,1,9714390
2017-03-16 03:00:32,73.7148958333,1774090,Preferred Loge Box 152,14101,115.26893671975883,24,71.83000000000001,59.28,129.19,19.90612619270761,NA,NA,NA,64.245000000000005,2323,10,1,9714390
2017-03-16 03:00:32,73.7148958333,1774091,Preferred Reserve Front Row 51,14101,115.26893671975883,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774096,Preferred Loge Box Value 163,14101,115.26893671975883,89,74.83916666666666,55.47,97.6,13.768191879796303,NA,NA,NA,71.685000000000002,2323,12,1,9714390
2017-03-16 03:00:32,73.7148958333,1774097,Field Box MVP 16,14101,115.26893671975883,6,235.055,182.24,287.87,52.814999999999998,NA,NA,NA,235.05500000000001,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774098,Preferred Loge Box Value 164,14101,115.26893671975883,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774101,Loge Box VIP 122,14101,115.26893671975883,4,146.34,146.34,146.34,0.0,NA,NA,NA,146.34,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774102,Infield Loge Box 138,14101,115.26893671975883,34,87.02100000000002,75.33,98.11,7.3399747274769274,NA,NA,NA,88.444999999999993,2323,10,1,9714390
2017-03-16 03:00:32,73.7148958333,1774107,Infield Reserve 18,14101,115.26893671975883,23,60.230000000000004,30.38,79.93,20.966669978802074,NA,NA,NA,65.305000000000007,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774108,Infield Box 32,14101,115.26893671975883,18,147.55333333333334,126.34,167.8,16.939770430033057,NA,NA,NA,148.52000000000001,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774111,Left Field Pavilion 309,14101,115.26893671975883,76,49.84625,42.61,65.78,8.0561730019594293,NA,NA,NA,46.045000000000002,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774112,Infield Reserve VIP 24,14101,115.26893671975883,38,59.53333333333334,41.95,73.03,11.314307559703137,NA,NA,NA,62.975000000000001,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774113,Preferred Field Box Front Row 44,14101,115.26893671975883,20,102.86666666666667,74.2,125.1,21.27194291914952,NA,NA,NA,109.3,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774114,Loge Box VIP 134,14101,115.26893671975883,4,146.34,146.34,146.34,0.0,NA,NA,NA,146.34,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774115,Preferred Field Box Value 49,14101,115.26893671975883,79,96.4342857142857,53.75,127.41,22.387303389672109,NA,NA,NA,93.27000000000001,2323,14,1,9714390
2017-03-16 03:00:32,73.7148958333,1774117,Reserve MVP 7,14101,115.26893671975883,100,119.80000000000001,43.0,548.05,131.85432904345612,NA,NA,NA,64.614999999999995,2323,16,1,9714390
2017-03-16 03:00:32,73.7148958333,1774118,Infield Reserve VIP Front Row 24,14101,115.26893671975883,18,112.59750000000001,59.0,273.1,92.66623721048569,NA,NA,NA,59.144999999999996,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774122,Loge Box VIP 102,14101,115.26893671975883,4,162.54,162.54,162.54,0.0,NA,NA,NA,162.53999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774123,Loge Box MVP 129,14101,115.26893671975883,12,436.09999999999997,90.58,1120.18,483.72595216713358,NA,NA,NA,97.540000000000006,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774124,Infield Box Front Row 27,14101,115.26893671975883,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774125,Preferred Field Box Value 52,14101,115.26893671975883,43,71.26142857142858,59.28,84.35,8.4486269866282804,NA,NA,NA,73.890000000000001,2323,7,1,9714390
2017-03-16 03:00:32,73.7148958333,1774126,Preferred Field Box Value VIP 53,14101,115.26893671975883,15,104.152,62.5,124.51,23.973297144948589,NA,NA,NA,119.83,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774127,Infield Reserve VIP Front Row 28,14101,115.26893671975883,13,58.375,54.54,62.21,3.8350000000000009,NA,NA,NA,58.375,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774128,Field Box VIP 12,14101,115.26893671975883,12,276.9175,208.75,373.54,61.299528699248583,NA,NA,NA,262.69,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774130,Reserve VIP 2,14101,115.26893671975883,15,94.79400000000001,60.23,144.4,29.568700749272029,NA,NA,NA,85.900000000000006,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774131,Infield Loge Box 140,14101,115.26893671975883,22,91.252,87.78,96.14,2.7636743657674283,NA,NA,NA,90.579999999999998,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774132,Reserve VIP Value Front Row 11,14101,115.26893671975883,6,219.805,84.61,355.0,135.19499999999999,NA,NA,NA,219.80500000000001,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774134,Top Deck VIP 2,14101,115.26893671975883,27,48.065,36.25,62.49,9.5329249621159491,NA,NA,NA,47.289999999999999,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774135,Infield Loge Box Front Row 140,14101,115.26893671975883,2,130.36,130.36,130.36,0.0,NA,NA,NA,130.36000000000001,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774140,Preferred Loge Box Value VIP 164,14101,115.26893671975883,15,59.86,59.86,59.86,0.0,NA,NA,NA,59.859999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774141,Loge Box MVP 126,14101,115.26893671975883,9,95.56,92.35,98.77,3.2100000000000009,NA,NA,NA,95.560000000000002,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774143,Preferred Field Box 45,14101,115.26893671975883,93,173.8975,74.17,314.05,98.486827810034256,NA,NA,NA,124.28,2323,12,1,9714390
2017-03-16 03:00:32,73.7148958333,1774145,Left Field Pavilion 301,14101,115.26893671975883,56,51.60499999999999,41.44,73.03,9.6583202473307956,NA,NA,NA,47.740000000000002,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774146,Preferred Field Box Value VIP 49,14101,115.26893671975883,35,87.815,66.01,129.66,24.948182799554758,NA,NA,NA,77.794999999999987,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774147,Field Box MVP 1,14101,115.26893671975883,25,324.3942857142857,150.25,881.5,231.31970250574622,NA,NA,NA,260.20999999999998,2323,7,1,9714390
2017-03-16 03:00:32,73.7148958333,1774150,Top Deck Front Row 5,14101,115.26893671975883,17,57.7325,48.23,67.09,8.8529836072366059,NA,NA,NA,57.805000000000007,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774153,Preferred Field Box Value 50,14101,115.26893671975883,100,73.66,55.96,90.73,11.570023336190813,NA,NA,NA,75.864999999999995,2323,10,1,9714390
2017-03-16 03:00:32,73.7148958333,1774154,Left Field Pavilion VIP 301,14101,115.26893671975883,43,118.24153846153847,49.63,624.1,156.86793401046009,NA,NA,NA,58.990000000000002,2323,13,1,9714390
2017-03-16 03:00:32,73.7148958333,1774156,Reserve MVP 9,14101,115.26893671975883,43,65.58500000000001,47.29,77.71,11.479447939687692,NA,NA,NA,68.670000000000002,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774157,Field Box MVP 25,14101,115.26893671975883,4,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774158,Top Deck VIP 6,14101,115.26893671975883,30,45.78666666666667,34.67,53.14,6.041033759952751,NA,NA,NA,44.954999999999998,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774159,Infield Reserve VIP 27,14101,115.26893671975883,28,46.52666666666667,35.96,61.93,11.140174544812522,NA,NA,NA,41.689999999999998,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774161,Infield Loge Box VIP 137,14101,115.26893671975883,6,100.97333333333331,97.6,103.44,2.4688638862620382,NA,NA,NA,101.88,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774162,Reserve VIP 6,14101,115.26893671975883,37,102.31666666666666,56.65,296.5,69.916376876634246,NA,NA,NA,85.879999999999995,2323,9,1,9714390
2017-03-16 03:00:32,73.7148958333,1774163,Loge Box VIP Front Row 132,14101,115.26893671975883,4,164.93,164.93,164.93,0.0,NA,NA,NA,164.93000000000001,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774164,Loge Box VIP 129,14101,115.26893671975883,4,181.04,181.04,181.04,0.0,NA,NA,NA,181.03999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774166,Infield Loge Box 139,14101,115.26893671975883,24,94.09875,80.05,129.96,16.634783916164945,NA,NA,NA,86.164999999999992,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774167,Reserve MVP 2,14101,115.26893671975883,120,85.88149999999999,40.29,273.1,63.595659621942765,NA,NA,NA,67.769999999999996,2323,20,1,9714390
2017-03-16 03:00:32,73.7148958333,1774168,Field Box MVP 13,14101,115.26893671975883,9,220.3033333333333,196.23,232.34,17.02241724576416,NA,NA,NA,232.34,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774169,Infield Reserve 24,14101,115.26893671975883,227,62.900000000000006,30.9,202.9,51.927512377030602,NA,NA,NA,44.200000000000003,2323,24,1,9714390
2017-03-16 03:00:32,73.7148958333,1774170,Reserve VIP Value Front Row 10,14101,115.26893671975883,17,179.87333333333333,79.71,355.0,124.25986757150875,NA,NA,NA,104.91,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774171,Field Box VIP 5,14101,115.26893671975883,12,254.11,213.43,302.7,32.036489351987363,NA,NA,NA,250.155,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774172,Reserve VIP Front Row 5,14101,115.26893671975883,4,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774173,Field Box VIP 6,14101,115.26893671975883,10,527.91,289.23,998.5,332.76885801809442,NA,NA,NA,296.0,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774175,Top Deck 10,14101,115.26893671975883,42,154.05800000000002,23.32,653.35,249.67599335138331,NA,NA,NA,33.270000000000003,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774176,Infield Reserve Value 26,14101,115.26893671975883,43,38.0975,32.31,48.65,6.3003863968807492,NA,NA,NA,35.715000000000003,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774177,Preferred Loge Box Value VIP 161,14101,115.26893671975883,5,83.29499999999999,71.85,94.74,11.445,NA,NA,NA,83.294999999999987,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774179,Preferred Loge Box Value Front Row 162,14101,115.26893671975883,9,75.46666666666667,62.5,101.4,18.337635858771133,NA,NA,NA,62.5,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774180,Infield Loge Box Value 145,14101,115.26893671975883,30,96.42625000000001,75.69,136.77,18.866529183649551,NA,NA,NA,89.14500000000001,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774181,Preferred Loge Box Value VIP 159,14101,115.26893671975883,13,92.12,71.57,113.98,17.338571644361792,NA,NA,NA,90.810000000000002,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774182,Infield Reserve VIP Front Row 31,14101,115.26893671975883,4,45.59,45.59,45.59,0.0,NA,NA,NA,45.590000000000003,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774183,Reserve VIP 5,14101,115.26893671975883,23,83.56142857142858,72.34,104.62,10.449428458152187,NA,NA,NA,80.049999999999997,2323,7,1,9714390
2017-03-16 03:00:32,73.7148958333,1774184,Top Deck 8,14101,115.26893671975883,81,26.82625,20.38,33.29,5.3306728878725993,NA,NA,NA,25.535,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774186,Reserve VIP Value 15,14101,115.26893671975883,21,76.375,71.86,80.89,4.5150000000000006,NA,NA,NA,76.375,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774188,Field Box MVP 22,14101,115.26893671975883,2,174.82,174.82,174.82,0.0,NA,NA,NA,174.81999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774190,Infield Reserve VIP 32,14101,115.26893671975883,40,52.55499999999999,36.76,68.35,15.794999999999998,NA,NA,NA,52.554999999999993,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774194,Right Field Pavilion Front Row 304,14101,115.26893671975883,12,99.94,78.88,121.0,21.060000000000002,NA,NA,NA,99.939999999999998,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774195,Preferred Reserve Value 58,14101,115.26893671975883,26,30.634999999999998,26.23,34.51,3.8516522428692861,NA,NA,NA,30.899999999999999,2323,4,1,9714390
2017-03-16 03:00:32,73.7148958333,1774196,Infield Box 30,14101,115.26893671975883,22,169.76999999999998,125.21,232.15,41.741987255040939,NA,NA,NA,152.83499999999998,2323,6,1,9714390
2017-03-16 03:00:32,73.7148958333,1774198,Preferred Field Box VIP 42,14101,115.26893671975883,20,141.226,86.31,307.35,83.414523579530211,NA,NA,NA,106.38,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774199,Infield Loge Box Value 146,14101,115.26893671975883,42,91.32333333333332,71.7,111.64,14.591013215903365,NA,NA,NA,90.280000000000001,2323,9,1,9714390
2017-03-16 03:00:32,73.7148958333,1774200,Top Deck 7,14101,115.26893671975883,69,26.593750000000004,21.43,38.81,5.8212110799643755,NA,NA,NA,24.59,2323,8,1,9714390
2017-03-16 03:00:32,73.7148958333,1774202,Top Deck VIP 8,14101,115.26893671975883,38,41.86,37.17,46.12,3.2695014910533362,NA,NA,NA,40.780000000000001,2323,5,1,9714390
2017-03-16 03:00:32,73.7148958333,1774204,Infield Box Value Front Row 53,14101,115.26893671975883,2,183.77,183.77,183.77,0.0,NA,NA,NA,183.77000000000001,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774205,Infield Box Value Front Row 39,14101,115.26893671975883,6,125.205,107.18,143.23,18.024999999999991,NA,NA,NA,125.205,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774207,Left Field Pavilion Front Row 305,14101,115.26893671975883,6,76.3,60.15,92.45,16.150000000000002,NA,NA,NA,76.299999999999997,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774208,Field Box VIP 4,14101,115.26893671975883,5,314.195,267.25,361.14,46.944999999999993,NA,NA,NA,314.19499999999999,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774209,Reserve MVP Value 10,14101,115.26893671975883,213,72.10222222222222,34.81,256.72,56.613224101881677,NA,NA,NA,50.799999999999997,2323,27,1,9714390
2017-03-16 03:00:32,73.7148958333,1774210,Loge Box VIP Front Row 122,14101,115.26893671975883,4,155.95499999999998,155.81,156.1,0.14499999999999602,NA,NA,NA,155.95499999999998,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774211,Infield Loge Box VIP 144,14101,115.26893671975883,16,108.245,90.81,125.68,17.435000000000002,NA,NA,NA,108.245,2323,2,1,9714390
2017-03-16 03:00:32,73.7148958333,1774212,Reserve MVP 1,14101,115.26893671975883,140,62.20478260869565,42.11,89.93,13.438637958146366,NA,NA,NA,60.75,2323,23,1,9714390
2017-03-16 03:00:32,73.7148958333,1774213,Preferred Reserve Front Row 48,14101,115.26893671975883,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774214,Executive Club Value 247,14101,115.26893671975883,4,87.94,87.94,87.94,0.0,NA,NA,NA,87.939999999999998,2323,1,1,9714390
2017-03-16 03:00:32,73.7148958333,1774215,Infield Box 26,14101,115.26893671975883,68,190.65647058823532,124.56,793.75,152.44884962586349,NA,NA,NA,150.25,2323,17,1,9714390
2017-03-16 03:00:32,73.7148958333,1774216,Right Field Pavilion 312,14101,115.26893671975883,51,79.50333333333333,56.65,124.04,31.495801131085539,NA,NA,NA,57.82,2323,3,1,9714390
2017-03-16 03:00:32,73.7148958333,1774217,Preferred Loge Box Value 158,14101,115.26893671975883,175,126.5277777777778,50.72,1172.83,201.74830786996716,NA,NA,NA,77.460000000000008,2323,36,1,9714390
