Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:27:31,70.9461574074,1774058,Loge Box MVP 109,14423,80.8131724716743,21,98.586,64.06,149.6,33.632240841192839,NA,NA,NA,81.730000000000004,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774059,Infield Reserve Value 29,14423,80.8131724716743,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774061,Preferred Reserve Front Row 56,14423,80.8131724716743,16,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774062,Right Field Pavilion VIP 312,14423,80.8131724716743,52,45.763999999999996,40.51,52.37,3.897253391813265,NA,NA,NA,44.840000000000003,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774064,Infield Reserve 32,14423,80.8131724716743,22,17.92,17.92,17.92,0.0,NA,NA,NA,17.920000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774066,Top Deck 13,14423,80.8131724716743,113,15.209230769230771,11.02,24.18,4.3018161844977874,NA,NA,NA,13.09,2383,13,1,9714387
2017-03-16 03:27:31,70.9461574074,1774067,Preferred Field Box VIP 41,14423,80.8131724716743,20,58.546666666666674,41.35,109.42,23.364219558024093,NA,NA,NA,50.305000000000007,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774068,Field Box VIP 3,14423,80.8131724716743,8,149.60666666666668,133.11,173.65,17.389403542259736,NA,NA,NA,142.06,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774069,Infield Box Value Front Row 48,14423,80.8131724716743,34,76.674,55.48,90.58,11.65663347626578,NA,NA,NA,80.260000000000005,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774070,Infield Box 33,14423,80.8131724716743,38,88.0125,80.05,99.82,6.5308761854746553,NA,NA,NA,85.875,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774071,Field Box Front Row VIP 20,14423,80.8131724716743,6,213.86,213.43,214.29,0.42999999999999261,NA,NA,NA,213.86000000000001,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774072,Reserve VIP 8,14423,80.8131724716743,25,216.565,36.43,296.5,106.81584257496638,NA,NA,NA,266.66500000000002,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774073,Infield Loge Box Value VIP 150,14423,80.8131724716743,6,62.59,62.59,62.59,0.0,NA,NA,NA,62.590000000000003,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774074,Loge Box VIP 115,14423,80.8131724716743,3,142.21,142.21,142.21,0.0,NA,NA,NA,142.21000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774076,Preferred Field Box 41,14423,80.8131724716743,94,69.97777777777777,45.17,115.28,19.905310166875225,NA,NA,NA,68.870000000000005,2383,18,1,9714387
2017-03-16 03:27:31,70.9461574074,1774077,Field Box MVP 17,14423,80.8131724716743,18,157.35250000000002,131.53,201.85,28.326556775400707,NA,NA,NA,148.01499999999999,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774078,Preferred Reserve Front Row 52,14423,80.8131724716743,6,18.92,18.92,18.92,0.0,NA,NA,NA,18.920000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774079,Preferred Field Box Value Second Row 53,14423,80.8131724716743,5,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774080,Infield Reserve 23,14423,80.8131724716743,215,45.704666666666654,16.5,202.9,51.786449111283503,NA,NA,NA,28.335000000000001,2383,30,1,9714387
2017-03-16 03:27:31,70.9461574074,1774081,Preferred Field Box Value Second Row 50,14423,80.8131724716743,14,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774082,Loge Box MVP 111,14423,80.8131724716743,27,75.404,70.63,85.82,5.58674001542939,NA,NA,NA,73.909999999999997,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774083,Infield Loge Box Front Row 137,14423,80.8131724716743,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774085,Left Field Pavilion VIP 307,14423,80.8131724716743,58,40.235,29.74,57.17,9.2213380265555838,NA,NA,NA,35.325000000000003,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774086,Infield Loge Box Value 150,14423,80.8131724716743,28,50.6375,45.97,56.22,4.0672556779725566,NA,NA,NA,50.18,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774089,Preferred Field Box Value VIP 51,14423,80.8131724716743,74,65.56090909090909,34.1,111.36,30.977255719331019,NA,NA,NA,47.0,2383,11,1,9714387
2017-03-16 03:27:31,70.9461574074,1774090,Preferred Loge Box 152,14423,80.8131724716743,30,48.42333333333334,24.23,100.53,25.518038173461186,NA,NA,NA,39.079999999999998,2383,12,1,9714387
2017-03-16 03:27:31,70.9461574074,1774091,Preferred Reserve Front Row 51,14423,80.8131724716743,6,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774096,Preferred Loge Box Value 163,14423,80.8131724716743,81,36.047272727272734,20.32,67.22,15.829528271216935,NA,NA,NA,32.079999999999998,2383,11,1,9714387
2017-03-16 03:27:31,70.9461574074,1774097,Field Box MVP 16,14423,80.8131724716743,8,190.32999999999998,112.59,268.07,77.739999999999995,NA,NA,NA,190.32999999999998,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774098,Preferred Loge Box Value 164,14423,80.8131724716743,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774101,Loge Box VIP 122,14423,80.8131724716743,4,132.27,132.27,132.27,0.0,NA,NA,NA,132.27000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774102,Infield Loge Box 138,14423,80.8131724716743,46,57.94166666666666,46.58,112.95,17.665997864699168,NA,NA,NA,50.864999999999995,2383,12,1,9714387
2017-03-16 03:27:31,70.9461574074,1774103,Loge Box VIP Front Row 123,14423,80.8131724716743,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774107,Infield Reserve 18,14423,80.8131724716743,23,29.91,15.06,41.32,11.666400473153661,NA,NA,NA,31.630000000000003,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774108,Infield Box 32,14423,80.8131724716743,18,85.19999999999999,78.77,91.75,5.2997421320915876,NA,NA,NA,85.079999999999998,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774111,Left Field Pavilion 309,14423,80.8131724716743,92,24.018888888888892,18.63,34.89,5.9116052425047698,NA,NA,NA,21.010000000000002,2383,9,1,9714387
2017-03-16 03:27:31,70.9461574074,1774112,Infield Reserve VIP 24,14423,80.8131724716743,50,36.296666666666674,21.53,53.14,13.051861510485351,NA,NA,NA,37.115000000000002,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774113,Preferred Field Box Front Row 44,14423,80.8131724716743,20,78.17666666666666,55.48,95.49,16.771706995877182,NA,NA,NA,83.560000000000002,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774114,Loge Box VIP 134,14423,80.8131724716743,4,130.55,130.55,130.55,0.0,NA,NA,NA,130.55000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774115,Preferred Field Box Value 49,14423,80.8131724716743,79,60.89785714285715,34.03,97.4,21.321340140998721,NA,NA,NA,52.439999999999998,2383,14,1,9714387
2017-03-16 03:27:31,70.9461574074,1774117,Reserve MVP 7,14423,80.8131724716743,99,76.20937500000002,27.4,273.1,76.184009597548581,NA,NA,NA,47.57,2383,16,1,9714387
2017-03-16 03:27:31,70.9461574074,1774118,Infield Reserve VIP Front Row 24,14423,80.8131724716743,20,88.89,27.39,273.1,106.3537589838742,NA,NA,NA,27.535,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774119,Preferred Loge Box Value VIP 162,14423,80.8131724716743,11,73.09,73.09,73.09,0.0,NA,NA,NA,73.090000000000003,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774122,Loge Box VIP 102,14423,80.8131724716743,4,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774123,Loge Box MVP 129,14423,80.8131724716743,16,328.08750000000003,56.64,1120.18,457.37390149499129,NA,NA,NA,67.765000000000001,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774124,Infield Box Front Row 27,14423,80.8131724716743,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774125,Preferred Field Box Value 52,14423,80.8131724716743,43,39.78857142857142,31.03,47.16,5.7254455311890133,NA,NA,NA,39.630000000000003,2383,7,1,9714387
2017-03-16 03:27:31,70.9461574074,1774126,Preferred Field Box Value VIP 53,14423,80.8131724716743,17,57.23500000000001,49.63,62.5,4.1503403474895872,NA,NA,NA,56.649999999999999,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774127,Infield Reserve VIP Front Row 28,14423,80.8131724716743,13,32.09,28.59,35.59,3.5000000000000018,NA,NA,NA,32.090000000000003,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774128,Field Box VIP 12,14423,80.8131724716743,17,194.71599999999998,144.4,277.64,45.208495042414313,NA,NA,NA,187.12,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774130,Reserve VIP 2,14423,80.8131724716743,11,49.8825,31.81,63.19,12.470724467728408,NA,NA,NA,52.265000000000001,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774131,Infield Loge Box 140,14423,80.8131724716743,18,58.46600000000001,50.78,68.35,6.9333818588045473,NA,NA,NA,55.600000000000001,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774132,Reserve VIP Value Front Row 11,14423,80.8131724716743,9,148.87333333333333,31.81,355.0,146.2011218227214,NA,NA,NA,59.810000000000002,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774134,Top Deck VIP 2,14423,80.8131724716743,31,22.962857142857143,19.8,27.39,2.4433800609911218,NA,NA,NA,22.719999999999999,2383,7,1,9714387
2017-03-16 03:27:31,70.9461574074,1774138,Loge Box MVP 108,14423,80.8131724716743,2,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774140,Preferred Loge Box Value VIP 164,14423,80.8131724716743,15,40.74,40.74,40.74,0.0,NA,NA,NA,40.740000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774141,Loge Box MVP 126,14423,80.8131724716743,9,68.49,60.07,76.91,8.4199999999999982,NA,NA,NA,68.489999999999995,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774143,Preferred Field Box 45,14423,80.8131724716743,97,141.92583333333337,36.3,313.55,120.87880235028344,NA,NA,NA,73.245000000000005,2383,12,1,9714387
2017-03-16 03:27:31,70.9461574074,1774145,Left Field Pavilion 301,14423,80.8131724716743,44,29.705714285714286,18.04,73.03,18.322451377744081,NA,NA,NA,19.210000000000001,2383,7,1,9714387
2017-03-16 03:27:31,70.9461574074,1774146,Preferred Field Box Value VIP 49,14423,80.8131724716743,49,61.212,44.95,99.41,19.679278848575727,NA,NA,NA,51.090000000000003,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774147,Field Box MVP 1,14423,80.8131724716743,34,263.9742857142857,121.0,881.5,253.30354663678813,NA,NA,NA,176.74000000000001,2383,7,1,9714387
2017-03-16 03:27:31,70.9461574074,1774150,Top Deck Front Row 5,14423,80.8131724716743,17,36.185,26.17,45.14,8.5426883941766238,NA,NA,NA,36.714999999999996,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774153,Preferred Field Box Value 50,14423,80.8131724716743,86,42.21999999999999,32.26,49.45,5.7814660770430901,NA,NA,NA,43.969999999999999,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774154,Left Field Pavilion VIP 301,14423,80.8131724716743,43,102.64615384615385,28.36,624.1,162.83937543757469,NA,NA,NA,41.439999999999998,2383,13,1,9714387
2017-03-16 03:27:31,70.9461574074,1774156,Reserve MVP 9,14423,80.8131724716743,47,38.266000000000005,29.74,48.16,7.5479311072637643,NA,NA,NA,39.020000000000003,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774157,Field Box MVP 25,14423,80.8131724716743,4,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774158,Top Deck VIP 6,14423,80.8131724716743,28,19.488333333333333,13.36,27.4,6.1484914590671922,NA,NA,NA,17.704999999999998,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774159,Infield Reserve VIP 27,14423,80.8131724716743,23,21.42,16.53,30.39,6.3513620586453738,NA,NA,NA,17.34,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774161,Infield Loge Box VIP 137,14423,80.8131724716743,4,78.30499999999999,59.01,97.6,19.294999999999998,NA,NA,NA,78.304999999999993,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774162,Reserve VIP 6,14423,80.8131724716743,37,156.9611111111111,31.53,783.99,235.09526983494465,NA,NA,NA,53.140000000000001,2383,9,1,9714387
2017-03-16 03:27:31,70.9461574074,1774163,Loge Box VIP Front Row 132,14423,80.8131724716743,6,110.15,106.96,113.34,3.1900000000000048,NA,NA,NA,110.15000000000001,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774164,Loge Box VIP 129,14423,80.8131724716743,4,135.57,135.57,135.57,0.0,NA,NA,NA,135.56999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774166,Infield Loge Box 139,14423,80.8131724716743,26,63.935,48.44,126.18,23.956959322919094,NA,NA,NA,55.805,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774167,Reserve MVP 2,14423,80.8131724716743,125,71.5621052631579,27.16,273.1,70.065916226225852,NA,NA,NA,55.170000000000002,2383,19,1,9714387
2017-03-16 03:27:31,70.9461574074,1774168,Field Box MVP 13,14423,80.8131724716743,3,196.23,196.23,196.23,0.0,NA,NA,NA,196.22999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774169,Infield Reserve 24,14423,80.8131724716743,229,46.09250000000001,12.0,202.9,58.328814080892585,NA,NA,NA,27.405000000000001,2383,24,1,9714387
2017-03-16 03:27:31,70.9461574074,1774170,Reserve VIP Value Front Row 10,14423,80.8131724716743,19,126.6625,36.3,355.0,132.11925264226255,NA,NA,NA,57.674999999999997,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774171,Field Box VIP 5,14423,80.8131724716743,12,161.7075,147.91,179.5,12.572542254850449,NA,NA,NA,159.71000000000001,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774172,Reserve VIP Front Row 5,14423,80.8131724716743,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774173,Field Box VIP 6,14423,80.8131724716743,10,483.2333333333333,181.84,998.5,366.09629055148258,NA,NA,NA,269.36000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774175,Top Deck 10,14423,80.8131724716743,42,188.576,12.17,653.35,247.65121938726651,NA,NA,NA,23.66,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774176,Infield Reserve Value 26,14423,80.8131724716743,43,15.837499999999999,12.27,24.53,5.0409293537997542,NA,NA,NA,13.274999999999999,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774177,Preferred Loge Box Value VIP 161,14423,80.8131724716743,9,62.830000000000005,36.76,77.86,18.506101696467574,NA,NA,NA,73.870000000000005,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774179,Preferred Loge Box Value Front Row 162,14423,80.8131724716743,9,43.85,39.1,53.35,6.7175144212722016,NA,NA,NA,39.100000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774180,Infield Loge Box Value 145,14423,80.8131724716743,41,65.65555555555555,39.1,132.79,25.707930082676871,NA,NA,NA,58.460000000000001,2383,9,1,9714387
2017-03-16 03:27:31,70.9461574074,1774181,Preferred Loge Box Value VIP 159,14423,80.8131724716743,13,63.88333333333333,42.08,83.56,17.00077710642141,NA,NA,NA,66.010000000000005,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774182,Infield Reserve VIP Front Row 31,14423,80.8131724716743,10,22.935000000000002,21.55,24.32,1.3849999999999998,NA,NA,NA,22.935000000000002,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774183,Reserve VIP 5,14423,80.8131724716743,23,138.85857142857142,34.29,653.98,210.58151678683697,NA,NA,NA,53.75,2383,7,1,9714387
2017-03-16 03:27:31,70.9461574074,1774184,Top Deck 8,14423,80.8131724716743,82,13.50375,11.72,15.71,1.4047859045064486,NA,NA,NA,13.07,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774186,Reserve VIP Value 15,14423,80.8131724716743,21,67.59,56.09,79.09,11.5,NA,NA,NA,67.590000000000003,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774188,Field Box MVP 22,14423,80.8131724716743,2,123.56,123.56,123.56,0.0,NA,NA,NA,123.56,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774190,Infield Reserve VIP 32,14423,80.8131724716743,40,24.994999999999997,16.74,33.25,8.2550000000000008,NA,NA,NA,24.994999999999997,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774194,Right Field Pavilion Front Row 304,14423,80.8131724716743,18,69.81,64.54,80.05,7.2418091662235859,NA,NA,NA,64.840000000000003,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774195,Preferred Reserve Value 58,14423,80.8131724716743,24,11.095,11.02,11.32,0.12990381056766609,NA,NA,NA,11.02,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774196,Infield Box 30,14423,80.8131724716743,22,99.27499999999999,79.06,141.59,21.347635895652086,NA,NA,NA,95.680000000000007,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774198,Preferred Field Box VIP 42,14423,80.8131724716743,24,112.93000000000002,51.35,307.35,91.210771476472743,NA,NA,NA,65.045000000000002,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774199,Infield Loge Box Value 146,14423,80.8131724716743,39,61.294444444444444,44.35,109.3,18.629256030419292,NA,NA,NA,53.710000000000001,2383,9,1,9714387
2017-03-16 03:27:31,70.9461574074,1774200,Top Deck 7,14423,80.8131724716743,71,13.25,11.83,15.89,1.4371576887113751,NA,NA,NA,12.49,2383,9,1,9714387
2017-03-16 03:27:31,70.9461574074,1774201,Field Box MVP 24,14423,80.8131724716743,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774202,Top Deck VIP 8,14423,80.8131724716743,38,23.576,19.97,27.41,3.0019833443908386,NA,NA,NA,23.890000000000001,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774204,Infield Box Value Front Row 53,14423,80.8131724716743,2,126.02,126.02,126.02,0.0,NA,NA,NA,126.02,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774205,Infield Box Value Front Row 39,14423,80.8131724716743,6,87.245,78.06,96.43,9.1850000000000023,NA,NA,NA,87.245000000000005,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774207,Left Field Pavilion Front Row 305,14423,80.8131724716743,11,50.93333333333334,44.94,60.86,7.0694145600765435,NA,NA,NA,47.0,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774208,Field Box VIP 4,14423,80.8131724716743,7,177.27666666666667,172.83,185.35,5.7185157359425132,NA,NA,NA,173.65000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774209,Reserve MVP Value 10,14423,80.8131724716743,227,51.16206896551723,15.59,256.72,61.472130516211493,NA,NA,NA,28.550000000000001,2383,29,1,9714387
2017-03-16 03:27:31,70.9461574074,1774210,Loge Box VIP Front Row 122,14423,80.8131724716743,4,112.255,109.36,115.15,2.8950000000000031,NA,NA,NA,112.255,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774211,Infield Loge Box VIP 144,14423,80.8131724716743,16,65.395,60.1,70.69,5.2949999999999982,NA,NA,NA,65.394999999999996,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774212,Reserve MVP 1,14423,80.8131724716743,167,41.49857142857144,26.11,84.34,13.620050271117032,NA,NA,NA,35.369999999999997,2383,28,1,9714387
2017-03-16 03:27:31,70.9461574074,1774213,Preferred Reserve Front Row 48,14423,80.8131724716743,16,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774214,Executive Club Value 247,14423,80.8131724716743,4,72.17,72.17,72.17,0.0,NA,NA,NA,72.170000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774215,Infield Box 26,14423,80.8131724716743,82,136.29428571428573,81.5,793.75,148.36830509857262,NA,NA,NA,98.189999999999998,2383,21,1,9714387
2017-03-16 03:27:31,70.9461574074,1774216,Right Field Pavilion 312,14423,80.8131724716743,51,57.85666666666666,38.91,94.39,25.838933586525759,NA,NA,NA,40.270000000000003,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774217,Preferred Loge Box Value 158,14423,80.8131724716743,175,100.28416666666665,23.83,1172.83,208.9791537766254,NA,NA,NA,44.490000000000002,2383,36,1,9714387
2017-03-16 03:27:31,70.9461574074,1774218,Loge Box VIP Front Row 114,14423,80.8131724716743,6,117.95500000000001,108.18,127.73,9.7749999999999986,NA,NA,NA,117.95500000000001,2383,2,1,9714387
