Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:27:57,68.9458564815,1774058,Loge Box MVP 109,14529,92.2318239526026,18,131.1925,86.72,178.33,39.544721755880396,NA,NA,NA,129.85999999999999,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774059,Infield Reserve Value 29,14529,92.2318239526026,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774061,Preferred Reserve Front Row 56,14529,92.2318239526026,16,34.58,34.58,34.58,0.0,NA,NA,NA,34.579999999999998,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774062,Right Field Pavilion VIP 312,14529,92.2318239526026,54,51.138,45.06,57.63,4.1769816853800075,NA,NA,NA,50.289999999999999,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774064,Infield Reserve 32,14529,92.2318239526026,22,33.13,33.13,33.13,0.0,NA,NA,NA,33.130000000000003,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774066,Top Deck 13,14529,92.2318239526026,88,22.982000000000003,18.27,31.2,4.2661781491166062,NA,NA,NA,22.795000000000002,2363,10,1,9714384
2017-03-16 03:27:57,68.9458564815,1774067,Preferred Field Box VIP 41,14529,92.2318239526026,20,64.22166666666668,50.8,90.81,13.159368546991743,NA,NA,NA,59.689999999999998,2363,6,1,9714384
2017-03-16 03:27:57,68.9458564815,1774068,Field Box VIP 3,14529,92.2318239526026,8,161.95000000000002,143.23,185.35,17.510956570102046,NA,NA,NA,157.27000000000001,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774069,Infield Box Value Front Row 48,14529,92.2318239526026,38,70.905,57.82,82.39,9.1866438376591031,NA,NA,NA,70.575000000000003,2363,6,1,9714384
2017-03-16 03:27:57,68.9458564815,1774070,Infield Box 33,14529,92.2318239526026,32,90.67666666666668,83.22,104.74,7.2180183491654306,NA,NA,NA,87.950000000000003,2363,6,1,9714384
2017-03-16 03:27:57,68.9458564815,1774071,Field Box Front Row VIP 20,14529,92.2318239526026,6,210.935,207.58,214.29,3.3549999999999898,NA,NA,NA,210.935,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774072,Reserve VIP 8,14529,92.2318239526026,23,217.455,39.99,296.5,105.31552698913869,NA,NA,NA,266.66500000000002,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774073,Infield Loge Box Value VIP 150,14529,92.2318239526026,6,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774074,Loge Box VIP 115,14529,92.2318239526026,3,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774076,Preferred Field Box 41,14529,92.2318239526026,94,74.84611111111111,56.76,128.02,19.515036122860323,NA,NA,NA,68.870000000000005,2363,18,1,9714384
2017-03-16 03:27:57,68.9458564815,1774077,Field Box MVP 17,14529,92.2318239526026,18,185.61,153.54,224.93,28.683138775245645,NA,NA,NA,181.98500000000001,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774078,Preferred Reserve Front Row 52,14529,92.2318239526026,6,29.44,29.44,29.44,0.0,NA,NA,NA,29.440000000000001,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774080,Infield Reserve 23,14529,92.2318239526026,218,55.81033333333333,25.96,202.9,48.72727624122745,NA,NA,NA,40.829999999999998,2363,30,1,9714384
2017-03-16 03:27:57,68.9458564815,1774081,Preferred Field Box Value Second Row 50,14529,92.2318239526026,14,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774082,Loge Box MVP 111,14529,92.2318239526026,27,92.55199999999999,84.62,101.4,6.6099422085219457,NA,NA,NA,91.689999999999998,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774083,Infield Loge Box Front Row 137,14529,92.2318239526026,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774085,Left Field Pavilion VIP 307,14529,92.2318239526026,58,50.31375,35.59,71.18,10.716426570340507,NA,NA,NA,48.109999999999999,2363,8,1,9714384
2017-03-16 03:27:57,68.9458564815,1774086,Infield Loge Box Value 150,14529,92.2318239526026,28,63.769999999999996,54.98,73.23,8.0475555294760177,NA,NA,NA,63.435000000000002,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774089,Preferred Field Box Value VIP 51,14529,92.2318239526026,74,72.65545454545453,38.28,120.27,33.579452960955528,NA,NA,NA,53.140000000000001,2363,11,1,9714384
2017-03-16 03:27:57,68.9458564815,1774090,Preferred Loge Box 152,14529,92.2318239526026,22,61.864444444444445,42.61,104.48,23.816039931623632,NA,NA,NA,49.450000000000003,2363,9,1,9714384
2017-03-16 03:27:57,68.9458564815,1774091,Preferred Reserve Front Row 51,14529,92.2318239526026,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774096,Preferred Loge Box Value 163,14529,92.2318239526026,89,46.640833333333326,26.56,81.85,18.428202326114782,NA,NA,NA,38.944999999999993,2363,12,1,9714384
2017-03-16 03:27:57,68.9458564815,1774097,Field Box MVP 16,14529,92.2318239526026,8,177.74,115.15,293.72,82.096204946798053,NA,NA,NA,124.34999999999999,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774098,Preferred Loge Box Value 164,14529,92.2318239526026,18,83.34,83.34,83.34,0.0,NA,NA,NA,83.340000000000003,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774101,Loge Box VIP 122,14529,92.2318239526026,4,115.33,115.33,115.33,0.0,NA,NA,NA,115.33,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774102,Infield Loge Box 138,14529,92.2318239526026,42,68.01363636363637,52.11,121.87,18.772074652974815,NA,NA,NA,59.829999999999998,2363,11,1,9714384
2017-03-16 03:27:57,68.9458564815,1774103,Loge Box VIP Front Row 123,14529,92.2318239526026,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774107,Infield Reserve 18,14529,92.2318239526026,23,41.25,26.17,54.19,13.028177155688356,NA,NA,NA,42.32,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774108,Infield Box 32,14529,92.2318239526026,20,89.32333333333334,83.26,95.26,4.8997981817848606,NA,NA,NA,89.450000000000003,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774111,Left Field Pavilion 309,14529,92.2318239526026,96,33.483333333333334,27.4,48.93,7.4790730263404512,NA,NA,NA,29.800000000000001,2363,9,1,9714384
2017-03-16 03:27:57,68.9458564815,1774112,Infield Reserve VIP 24,14529,92.2318239526026,52,42.48833333333333,29.97,63.67,14.338981154724891,NA,NA,NA,35.350000000000001,2363,6,1,9714384
2017-03-16 03:27:57,68.9458564815,1774113,Preferred Field Box Front Row 44,14529,92.2318239526026,20,78.55333333333333,68.35,89.21,8.5220902495938287,NA,NA,NA,78.099999999999994,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774114,Loge Box VIP 134,14529,92.2318239526026,4,115.34,115.34,115.34,0.0,NA,NA,NA,115.34,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774115,Preferred Field Box Value 49,14529,92.2318239526026,77,74.5946153846154,42.57,113.92,23.781542815768383,NA,NA,NA,67.180000000000007,2363,13,1,9714384
2017-03-16 03:27:57,68.9458564815,1774117,Reserve MVP 7,14529,92.2318239526026,94,83.88642857142858,36.47,273.1,79.052838352146566,NA,NA,NA,47.730000000000004,2363,14,1,9714384
2017-03-16 03:27:57,68.9458564815,1774118,Infield Reserve VIP Front Row 24,14529,92.2318239526026,18,95.23499999999999,35.91,273.1,102.69041544857048,NA,NA,NA,35.965000000000003,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774119,Preferred Loge Box Value VIP 162,14529,92.2318239526026,11,87.41,87.41,87.41,0.0,NA,NA,NA,87.409999999999997,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774122,Loge Box VIP 102,14529,92.2318239526026,4,134.46,134.46,134.46,0.0,NA,NA,NA,134.46000000000001,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774123,Loge Box MVP 129,14529,92.2318239526026,12,419.0066666666667,67.67,1120.18,495.80479696034496,NA,NA,NA,69.170000000000002,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774124,Infield Box Front Row 27,14529,92.2318239526026,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774125,Preferred Field Box Value 52,14529,92.2318239526026,43,49.48142857142857,39.34,66.2,8.768559791455294,NA,NA,NA,47.0,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774126,Preferred Field Box Value VIP 53,14529,92.2318239526026,17,72.835,54.31,82.39,10.837860720640396,NA,NA,NA,77.710000000000008,2363,6,1,9714384
2017-03-16 03:27:57,68.9458564815,1774127,Infield Reserve VIP Front Row 28,14529,92.2318239526026,13,39.81,37.71,41.91,2.0999999999999979,NA,NA,NA,39.810000000000002,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774128,Field Box VIP 12,14529,92.2318239526026,19,203.392,160.78,277.64,40.889633600706176,NA,NA,NA,197.50999999999999,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774130,Reserve VIP 2,14529,92.2318239526026,9,64.95,44.95,75.76,14.157591603094081,NA,NA,NA,74.140000000000001,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774131,Infield Loge Box 140,14529,92.2318239526026,22,68.336,55.3,80.05,8.5086346730835736,NA,NA,NA,69.109999999999999,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774132,Reserve VIP Value Front Row 11,14529,92.2318239526026,9,157.37333333333333,44.91,355.0,140.18689200096023,NA,NA,NA,72.209999999999994,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774134,Top Deck VIP 2,14529,92.2318239526026,31,31.012857142857143,23.91,41.34,5.1136587804085041,NA,NA,NA,31.280000000000001,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774138,Loge Box MVP 108,14529,92.2318239526026,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774140,Preferred Loge Box Value VIP 164,14529,92.2318239526026,15,35.29,35.29,35.29,0.0,NA,NA,NA,35.289999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774141,Loge Box MVP 126,14529,92.2318239526026,9,84.69,71.78,97.6,12.909999999999997,NA,NA,NA,84.689999999999998,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774143,Preferred Field Box 45,14529,92.2318239526026,98,149.47666666666666,43.08,314.05,115.84639537863154,NA,NA,NA,82.435000000000002,2363,12,1,9714384
2017-03-16 03:27:57,68.9458564815,1774145,Left Field Pavilion 301,14529,92.2318239526026,42,35.19285714285714,25.56,73.03,15.674528668498835,NA,NA,NA,28.800000000000001,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774146,Preferred Field Box Value VIP 49,14529,92.2318239526026,49,62.33399999999999,43.78,116.05,27.004386754747827,NA,NA,NA,49.890000000000001,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774147,Field Box MVP 1,14529,92.2318239526026,32,301.4633333333333,139.21,881.5,260.73054210983582,NA,NA,NA,200.92000000000002,2363,6,1,9714384
2017-03-16 03:27:57,68.9458564815,1774148,Loge Box VIP Front Row 134,14529,92.2318239526026,2,182.75,182.75,182.75,0.0,NA,NA,NA,182.75,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774150,Top Deck Front Row 5,14529,92.2318239526026,15,44.3125,26.74,58.36,13.839601466444041,NA,NA,NA,46.075000000000003,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774153,Preferred Field Box Value 50,14529,92.2318239526026,100,50.57,42.3,64.26,6.3052121296590817,NA,NA,NA,49.159999999999997,2363,10,1,9714384
2017-03-16 03:27:57,68.9458564815,1774154,Left Field Pavilion VIP 301,14529,92.2318239526026,43,117.60846153846153,33.25,624.1,157.42274651622003,NA,NA,NA,62.5,2363,13,1,9714384
2017-03-16 03:27:57,68.9458564815,1774156,Reserve MVP 9,14529,92.2318239526026,47,45.126,36.18,63.38,10.016118210165056,NA,NA,NA,41.659999999999997,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774157,Field Box MVP 25,14529,92.2318239526026,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774158,Top Deck VIP 6,14529,92.2318239526026,30,27.868571428571425,21.46,33.26,4.4444778853617199,NA,NA,NA,27.399999999999999,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774159,Infield Reserve VIP 27,14529,92.2318239526026,26,30.633333333333336,25.97,37.71,5.0875687273545074,NA,NA,NA,28.219999999999999,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774161,Infield Loge Box VIP 137,14529,92.2318239526026,6,89.48333333333333,71.17,121.0,22.383077437107605,NA,NA,NA,76.280000000000001,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774162,Reserve VIP 6,14529,92.2318239526026,37,168.20777777777778,39.76,783.99,230.21970616385741,NA,NA,NA,68.349999999999994,2363,9,1,9714384
2017-03-16 03:27:57,68.9458564815,1774163,Loge Box VIP Front Row 132,14529,92.2318239526026,6,125.79499999999999,119.83,131.76,5.9649999999999963,NA,NA,NA,125.79499999999999,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774164,Loge Box VIP 129,14529,92.2318239526026,4,154.49,154.49,154.49,0.0,NA,NA,NA,154.49000000000001,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774166,Infield Loge Box 139,14529,92.2318239526026,28,72.01222222222222,56.65,135.86,23.430840444820102,NA,NA,NA,64.200000000000003,2363,9,1,9714384
2017-03-16 03:27:57,68.9458564815,1774167,Reserve MVP 2,14529,92.2318239526026,129,80.36736842105262,37.19,273.1,67.313678272313112,NA,NA,NA,65.840000000000003,2363,19,1,9714384
2017-03-16 03:27:57,68.9458564815,1774168,Field Box MVP 13,14529,92.2318239526026,9,157.9033333333333,148.04,177.63,13.94885977020663,NA,NA,NA,148.03999999999999,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774169,Infield Reserve 24,14529,92.2318239526026,234,55.315,22.31,202.9,54.940747173659737,NA,NA,NA,38.260000000000005,2363,24,1,9714384
2017-03-16 03:27:57,68.9458564815,1774170,Reserve VIP Value Front Row 10,14529,92.2318239526026,19,130.37,51.13,355.0,129.71775379646382,NA,NA,NA,57.674999999999997,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774171,Field Box VIP 5,14529,92.2318239526026,12,174.3675,163.12,188.42,9.0671312304388696,NA,NA,NA,172.965,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774172,Reserve VIP Front Row 5,14529,92.2318239526026,4,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774173,Field Box VIP 6,14529,92.2318239526026,10,485.1699999999999,161.89,998.5,367.03162888230759,NA,NA,NA,295.12,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774175,Top Deck 10,14529,92.2318239526026,42,192.584,19.28,653.35,244.86938008660863,NA,NA,NA,27.420000000000002,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774176,Infield Reserve Value 26,14529,92.2318239526026,41,28.252499999999998,22.74,40.27,7.0194457580353182,NA,NA,NA,25.0,2363,4,1,9714384
2017-03-16 03:27:57,68.9458564815,1774177,Preferred Loge Box Value VIP 161,14529,92.2318239526026,9,78.27,34.42,102.79,31.078941423414022,NA,NA,NA,97.599999999999994,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774179,Preferred Loge Box Value Front Row 162,14529,92.2318239526026,6,48.825,39.1,58.55,9.7249999999999979,NA,NA,NA,48.825000000000003,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774180,Infield Loge Box Value 145,14529,92.2318239526026,39,75.45333333333332,56.44,142.82,25.331154730884254,NA,NA,NA,65.799999999999997,2363,9,1,9714384
2017-03-16 03:27:57,68.9458564815,1774181,Preferred Loge Box Value VIP 159,14529,92.2318239526026,13,65.63333333333333,47.0,98.77,23.491746541190917,NA,NA,NA,51.130000000000003,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774182,Infield Reserve VIP Front Row 31,14529,92.2318239526026,14,32.92,32.59,33.25,0.32999999999999829,NA,NA,NA,32.920000000000002,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774183,Reserve VIP 5,14529,92.2318239526026,23,145.88714285714286,53.14,653.98,207.69900279795593,NA,NA,NA,56.530000000000001,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774184,Top Deck 8,14529,92.2318239526026,80,21.962499999999995,17.48,27.42,3.8411350861431575,NA,NA,NA,21.335000000000001,2363,8,1,9714384
2017-03-16 03:27:57,68.9458564815,1774186,Reserve VIP Value 15,14529,92.2318239526026,21,70.805,68.49,73.12,2.3150000000000048,NA,NA,NA,70.805000000000007,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774188,Field Box MVP 22,14529,92.2318239526026,2,119.17,119.17,119.17,0.0,NA,NA,NA,119.17,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774190,Infield Reserve VIP 32,14529,92.2318239526026,40,37.545,25.96,49.13,11.585000000000001,NA,NA,NA,37.545000000000002,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774194,Right Field Pavilion Front Row 304,14529,92.2318239526026,18,87.71333333333332,85.49,91.75,2.8592578679712601,NA,NA,NA,85.900000000000006,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774196,Infield Box 30,14529,92.2318239526026,18,103.048,79.06,160.89,30.237197886047571,NA,NA,NA,93.659999999999997,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774198,Preferred Field Box VIP 42,14529,92.2318239526026,26,111.20857142857143,62.5,307.85,84.75297305001358,NA,NA,NA,66.680000000000007,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774199,Infield Loge Box Value 146,14529,92.2318239526026,40,68.3788888888889,51.37,85.43,12.571936511704195,NA,NA,NA,70.219999999999999,2363,9,1,9714384
2017-03-16 03:27:57,68.9458564815,1774200,Top Deck 7,14529,92.2318239526026,62,22.698571428571427,18.15,30.61,4.2632396419739242,NA,NA,NA,21.550000000000001,2363,7,1,9714384
2017-03-16 03:27:57,68.9458564815,1774201,Field Box MVP 24,14529,92.2318239526026,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774202,Top Deck VIP 8,14529,92.2318239526026,38,30.408000000000005,24.88,35.59,3.7247893900192541,NA,NA,NA,29.739999999999998,2363,5,1,9714384
2017-03-16 03:27:57,68.9458564815,1774204,Infield Box Value Front Row 53,14529,92.2318239526026,2,128.17,128.17,128.17,0.0,NA,NA,NA,128.16999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774205,Infield Box Value Front Row 39,14529,92.2318239526026,8,74.5,65.39,79.23,6.4433272978071408,NA,NA,NA,78.879999999999995,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774207,Left Field Pavilion Front Row 305,14529,92.2318239526026,11,62.553333333333335,55.47,73.5,7.8512943023569202,NA,NA,NA,58.689999999999998,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774208,Field Box VIP 4,14529,92.2318239526026,7,192.4333333333333,185.35,206.6,10.017346066809424,NA,NA,NA,185.34999999999999,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774209,Reserve MVP Value 10,14529,92.2318239526026,235,60.79066666666667,24.97,256.72,57.521445909813117,NA,NA,NA,39.655000000000001,2363,30,1,9714384
2017-03-16 03:27:57,68.9458564815,1774210,Loge Box VIP Front Row 122,14529,92.2318239526026,4,130.215,126.85,133.58,3.3650000000000091,NA,NA,NA,130.215,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774211,Infield Loge Box VIP 144,14529,92.2318239526026,16,63.055,62.5,63.61,0.55499999999999972,NA,NA,NA,63.055,2363,2,1,9714384
2017-03-16 03:27:57,68.9458564815,1774212,Reserve MVP 1,14529,92.2318239526026,154,52.51499999999999,33.72,94.47,16.359830378093775,NA,NA,NA,45.490000000000002,2363,24,1,9714384
2017-03-16 03:27:57,68.9458564815,1774213,Preferred Reserve Front Row 48,14529,92.2318239526026,16,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774214,Executive Club Value 247,14529,92.2318239526026,4,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774215,Infield Box 26,14529,92.2318239526026,84,140.20666666666662,83.56,793.75,148.39562810699593,NA,NA,NA,92.920000000000002,2363,21,1,9714384
2017-03-16 03:27:57,68.9458564815,1774216,Right Field Pavilion 312,14529,92.2318239526026,51,72.64999999999999,43.56,110.72,28.143639897260385,NA,NA,NA,63.670000000000002,2363,3,1,9714384
2017-03-16 03:27:57,68.9458564815,1774217,Preferred Loge Box Value 158,14529,92.2318239526026,158,110.04,31.28,1172.83,215.87901332445307,NA,NA,NA,45.359999999999999,2363,33,1,9714384
2017-03-16 03:27:57,68.9458564815,1774218,Loge Box VIP Front Row 114,14529,92.2318239526026,4,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2363,1,1,9714384
2017-03-16 03:27:57,68.9458564815,1774219,Infield Loge Box Value 147,14529,92.2318239526026,43,124.19,54.06,589.0,148.65213186863789,NA,NA,NA,74.900000000000006,2363,11,1,9714384
